Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.4,6.1,1037.2,,0,20,14.8,16.5,,,,,
2,8.3,9.4,6.7,1036.1,,0,15,16.5,16.5,,,,,
3,9.1,10.6,7.8,1033.7,,0,20,13.3,16.5,,,,,
4,5.7,11.1,5,1032.9,,0.51,12.6,8,9.4,,,,,
5,5.2,6.7,2.8,1031.2,,0.51,8,6.5,9.4,,,,,
6,6.1,7.2,5,1029.1,,0,3.2,5,9.4,,,,,
7,6.9,9.4,4.4,1026,,0,10,9.4,9.4,,,,,
8,5.1,10,3.9,1025.1,,,20,18.5,24.1,,,,,
9,4.2,6.7,2.8,1029.1,,0.51,17.5,8,9.4,,,,,
10,1,6.7,0.6,1041.5,,1.02,20,25,33.5,,,,,
11,3.6,6.1,0,1037.8,,0.25,12.6,16.5,16.5,,,,,
12,4.3,6.1,2.8,1036.3,,0.25,20,11.1,16.5,,,,,
13,4.2,6.7,2.2,1029.9,,0.51,12.6,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,5.4,7.8,3.3,1036,,0.51,17.5,14.8,24.1,,,,,
16,4.4,8.9,2.2,1039.5,,1.02,13.5,9.4,9.4,,,,,
17,3.5,9.4,-0.6,1039.8,,0,10.9,6.5,9.4,,,,,
18,1.2,7.8,-4.4,1038.6,,0,5.5,6.5,9.4,,,,,
19,4.6,8.3,-0.6,1039.8,,0,15.9,13.3,16.5,,,,,
20,2.6,9.4,0,1046.2,,0.51,17.5,8,9.4,,,,,
21,5.8,8.3,0.6,1036.3,,,17.5,16.7,24.1,,,,,
22,7.6,8.9,7.2,1033.2,,,17.5,24.1,24.1,,,,,
23,8.8,10,5.6,1026.7,,0.51,12.6,28.7,33.5,,,,,
24,5.7,10,4.4,1027.2,,0.51,15,20.4,24.1,,,,,
25,4.7,7.2,3.9,1031.6,,0.51,6.9,16.5,16.5,,,,,
26,6.4,7.2,3.9,1030.6,,0.51,12.1,16.5,16.5,,,,,
27,5.6,8.3,3.9,1034.9,,2.03,13.5,9.6,16.5,,,,,
28,3.4,8.3,-1.1,1040,,0,10,16.7,24.1,,,,,
29,3.9,5,2.2,1038.5,,0,17.5,11.1,16.5,,,,,
