Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,10.9,1007.1,89,4.06,31.5,8.1,10.7,,,,,
2,12,16.7,7.9,1008.4,93,0.51,18.7,5,10.7,,,,,
3,13.9,17.9,7.9,1012.7,87,,34.6,8.5,10.7,,,,,
4,13.2,17.7,7.7,1020.2,87,,22.9,4.1,10.7,,,,,
5,15.6,22.3,7.7,1020.8,76,0,38.1,9.1,10.7,,,,,
6,15.7,22.7,12.1,1014.1,82,4.06,29.5,12.2,18,43.2,,,,
7,14.4,19.7,9.7,1005.9,81,0,27,12.2,18,35.9,,,,
8,13.8,19.7,11.9,996.5,91,0.51,27,6.7,7.2,,,,,
9,13.6,16.4,11.9,998.2,91,,30.9,9.1,14.4,35.9,,,,
10,13,16.8,9.5,1002.5,92,,37.8,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,14.7,19.8,7.7,1006.7,84,0.76,35.1,11.7,14.4,39.6,,,,
13,14.9,19.8,12.8,995.3,89,2.54,25.4,15.7,21.7,43.2,,,,
14,13.7,17.3,12.3,990.6,83,3.05,22.4,21.7,25.2,57.6,,,,
15,13.6,17.1,10.7,996.3,80,,35.7,20.7,28.7,53.9,,,,
16,13.3,15.3,10.4,1003.1,85,,40.7,14.4,21.7,39.6,,,,
17,13.3,15.6,11,1012.4,82,0,46.2,8.1,10.7,32.4,,,,
18,12.3,17.5,9.2,1018.2,89,0,39.9,5.9,7.2,,,,,
19,12.2,16,8.7,1017.4,87,7.87,41.8,12.6,18,35.9,,,,
20,13.9,17.5,11.8,1014.3,85,6.1,30.6,10.7,14.4,32.4,,,,
21,13.8,17.3,11.7,1014.8,92,2.03,23,15.4,21.7,35.9,,,,
22,13.7,17.2,10.2,1005,91,4.06,27.7,15.7,21.7,43.2,,,,
23,10.8,16.6,9,999.9,84,,34,17,25.2,46.9,,,,
24,10.2,13.3,8.7,1004.8,83,,37.3,15.4,21.7,43.2,,,,
25,9.9,12.7,5.7,1017.3,74,0,42.6,10.7,18,39.6,,,,
26,11.6,15,5.7,1020.9,95,1.02,16.1,5.9,10.7,,,,,
27,13.1,16.3,10.7,1016.9,84,,29.3,13.5,18,46.9,,,,
28,11.6,16.3,8.1,1016.5,81,,36.9,12.6,21.7,46.9,,,,
29,12.7,14.5,10.6,1016.8,88,1.02,26.9,8.5,14.4,46.9,,,,
30,16.6,21.1,11.7,1013.9,79,2.03,30.7,12.6,18,43.2,,,,
