Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.1,10.8,1022.1,72,0,42.6,18.9,25.2,50.4,,,,
2,10.9,14.1,7.6,1021.9,75,0,44.4,8.1,14.4,28.7,,,,
3,12.4,14.1,10.1,1007.1,100,,7.9,5.4,14.4,,,,,
4,12.8,14.3,11,1000.7,94,,19.5,11.3,18,35.9,,,,
5,10.9,14.3,7.9,997.5,80,0,29.1,15.4,18,43.2,,,,
6,12.7,15.8,7.9,995.4,94,0.51,17.7,18.9,25.2,46.9,,,,
7,11.6,15.8,8.7,992.2,73,2.03,32.2,20.7,25.2,57.6,,,,
8,9.1,13.4,7,998.2,90,2.54,27.2,9.8,14.4,32.4,,,,
9,7.9,12.6,2.3,1010.2,79,0,46.8,11.7,21.7,39.6,,,,
10,7.2,9.5,2.3,1002.9,91,,36.7,18,25.2,50.4,,,,
11,7.7,11.6,5.2,989.2,90,2.03,43.1,10.7,18,43.2,,,,
12,4.4,10.7,2.1,996.1,95,7.87,38.8,9.4,14.4,35.9,,,,
13,7.2,8,3.8,1009.9,79,2.54,38.9,29.6,39.6,57.6,,,,
14,6.6,8,5,1026.3,66,0,46.8,27.4,35.9,53.9,,,,
15,5.6,7.4,3.9,1030.3,70,0,47.5,8.1,18,39.6,,,,
16,8.6,12.1,4.1,1024.6,77,0,42.5,13,18,35.9,,,,
17,8.6,12.7,5.8,1020,79,0,26.6,9.8,14.4,39.6,,,,
18,5.9,12.7,3,1010.8,69,0,24,18.5,25.2,46.9,,,,
19,6.5,10.6,3.3,1001.4,86,7.11,16.7,20.2,21.7,53.9,,,,
20,7.6,10.9,5,1005,82,1.02,32.5,14.8,21.7,50.4,,,,
21,5.3,10.8,2.6,1012.8,80,0,42.3,10.4,14.4,28.7,,,,
22,7.1,10.6,2.7,1016.9,90,,33,14.8,25.2,46.9,,,,
23,9.1,12.5,6.3,1025.5,98,0,10.3,5.4,7.2,,,,,
24,7.7,11.9,4.8,1031.2,87,0,16.6,7.2,10.7,,,,,
25,7.4,11.8,3.7,1031.5,90,0,25.7,8.5,10.7,28.7,,,,
26,8.2,11.4,6.3,1031.7,86,0,35.6,4.1,7.2,,,,,
27,6.9,11.1,4.7,1030.5,80,0,27.2,9.1,14.4,28.7,,,,
28,5.7,10.5,3.9,1026.1,73,,16.6,10.4,18,35.9,,,,
29,8.3,11.6,5.3,1020.7,79,,25.9,12.6,18,35.9,,,,
30,8.5,11.1,5.3,1014.6,85,0,20.9,17.6,25.2,46.9,,,,
31,10.1,12.4,7.9,1009.4,90,2.03,33.6,11.7,14.4,39.6,,,,
