Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.2,-4.4,1016.2,63,,30.6,12.2,21.7,39.6,,,,
2,4.2,8.5,0.3,1018.5,87,0,15.9,9.8,14.4,32.4,,,,
3,5.3,9.2,2.8,1018,83,0,23.3,18.5,25.2,46.9,,,,
4,7.4,11.4,4,1009.8,62,0.25,17.1,20.7,28.7,50.4,,,,
5,4.6,10.8,1.5,1013.3,80,0,27.2,17,25.2,39.6,,,,
6,4.2,8.6,1.5,1007,90,,13.5,13.9,21.7,39.6,,,,
7,2.9,5.6,1.4,992.1,97,,8.9,9.4,18,32.4,,,,
8,0.8,4.3,0.1,988.3,99,0,14,13,28.7,43.2,,,,
9,1.8,3.5,0.4,997.9,87,0,40.6,14.8,21.7,39.6,,,,
10,1.9,3.8,0.6,1008.1,82,0,43.1,13.5,18,35.9,,,,
11,0.7,3.7,-2,1010.8,87,0,38.1,5,7.2,,,,,
12,-1.2,3,-3.6,1007.6,97,0,16.1,3.1,7.2,,,,,
13,-1,2.9,-5.3,1008.9,90,0,22,3.1,7.2,,,,,
14,-1,3.3,-5.1,1013.5,91,0,11.6,2.8,7.2,,,,,
15,3.5,8.6,-2.9,1014.9,70,0,28,5.9,10.7,,,,,
16,5.2,9.1,2.8,1011.1,82,0,23.7,7.2,10.7,28.7,,,,
17,8.9,15.7,2.8,1011,68,0,29.3,13,18,43.2,,,,
18,5.6,15.7,1.6,1011.9,68,0,41.8,14.8,18,50.4,,,,
19,1.9,7,-2.4,1020.9,75,0,41.8,10.7,18,35.9,,,,
20,4.7,10.1,-3,1021.8,58,0,34.4,7.2,14.4,28.7,,,,
21,5.1,10.1,3.1,1018.7,71,0.51,35.6,6.7,10.7,,,,,
22,4.2,9.5,-0.7,1021.3,89,0.25,20,4.4,7.2,,,,,
23,5.3,11.7,-1.9,1025.3,84,0,22.5,3.1,7.2,,,,,
24,6.6,11.7,2.7,1024.4,72,0,37.5,5.4,7.2,,,,,
25,7.1,12.5,3.1,1023.6,71,0,40.1,6.3,10.7,,,,,
26,9,18.4,3.6,1022.6,68,0,27.4,5.9,10.7,,,,,
27,5.9,11.7,2,1023.9,81,0,27.5,3.5,7.2,,,,,
28,4.6,11.7,-0.2,1025.2,75,0,40.1,4.1,10.7,,,,,
29,4.1,10.8,-1.5,1023.5,73,0,28.8,5.4,18,,,,,
30,3.2,10.8,-2,1020.3,81,0,34.8,11.3,21.7,32.4,,,,
