Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.3,-1,1005.7,86,0,25.7,12.6,18,39.6,,,,
2,1.1,2,0.5,1002.4,96,5.08,16.3,12.2,14.4,32.4,,,,
3,0.4,2.5,-2,1001.3,94,,18.2,16.7,21.7,39.6,,,,
4,1.3,2.5,-0.2,992.8,85,0.51,22.5,20.2,25.2,57.6,,,,
5,-0.1,1.5,-1.1,984.9,90,,35.9,11.3,14.4,35.9,,,,
6,-1.4,0.5,-3.5,998,89,,36.7,10.7,14.4,28.7,,,,
7,-1.9,0.5,-4,1004.8,94,0,28.3,9.4,10.7,28.7,,,,
8,0,1.3,-1.9,985.5,,6.1,16.3,18.9,28.7,53.9,,,,
9,-4,1.3,-7.5,1001.7,83,0,24.5,25.6,28.7,61.1,,,,
10,-7.4,-4.9,-11.6,1018.1,77,0,38.5,10.7,28.7,57.6,,,,
11,-10.7,-4.9,-17.7,1011,87,,23.2,10.4,21.7,35.9,,,,
12,-12.6,-8.8,-18.6,1011,88,,5.8,13.5,21.7,35.9,,,,
13,-17.8,-11.6,-20.6,1022.2,81,0,20.6,17,21.7,28.7,,,,
14,-20.6,-16.8,-25.6,1029.2,82,0,29.8,9.8,21.7,,,,,
15,-17.8,-12.5,-26,1027.1,86,0,13,5,7.2,,,,,
16,-19.2,-12.5,-23.6,1027.4,85,0,23.2,3.5,10.7,,,,,
17,-22.4,-15.1,-28.1,1032.9,80,0,29.9,5.9,14.4,,,,,
18,-24.6,-16.4,-30.6,1033.7,77,,20.3,1.9,7.2,,,,,
19,-20.8,-14.3,-26.6,1031.3,79,,10.8,2.2,7.2,,,,,
20,-20.9,-12.8,-25.7,1032.2,81,,14.3,3.5,7.2,,,,,
21,-21.1,-12.7,-27.9,1037,80,0,15.1,2.2,7.2,,,,,
22,-18.1,-11.2,-23.8,1034.2,82,0,15.1,3.5,14.4,,,,,
23,-21.2,-11.9,-28.6,1035.6,81,0,11.4,2.2,10.7,,,,,
24,-19.8,-12.4,-24.5,1036.9,80,,6.6,1.3,7.2,,,,,
25,-14.1,-7.8,-23.7,1037.7,77,0,12.6,11.3,25.2,46.9,,,,
26,-6.3,-4.5,-9.8,1031.2,73,0.76,11.4,24.3,28.7,53.9,,,,
27,-4.7,0.8,-6.7,1031.9,62,0,23.5,9.8,18,35.9,,,,
28,-8.3,0.8,-13,1035.3,67,0,25.4,8.1,10.7,32.4,,,,
