Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.7,3.7,1017.9,97,0,13.2,10.4,18,35.9,,,,
2,10.3,11.6,9.1,1018,92,,21.7,12.8,18,39.6,,,,
3,9.1,11.1,6.8,1018.3,97,,6,6.7,10.7,,,,,
4,7.3,10.3,4.4,1021.2,97,0,5.3,5.9,10.7,,,,,
5,6.2,10,3.8,1027.3,93,0,10.8,10.4,14.4,32.4,,,,
6,6,8.4,4.8,1030.9,88,0,12.1,13.5,18,39.6,,,,
7,5.4,7.2,4.8,1026.2,92,0,5.3,13.5,18,35.9,,,,
8,8.3,9.5,5.3,1021.5,89,0,29,15.4,25.2,43.2,,,,
9,5.1,9.5,-1.2,1028.6,72,0,49.4,16.7,21.7,39.6,,,,
10,1.9,6.9,-3.3,1034.7,91,0,31.2,6.3,10.7,,,,,
11,5.1,7,0.9,1034.7,93,0,32.2,9.4,14.4,32.4,,,,
12,4.4,6.6,1,1038.9,91,0,31.4,5.9,7.2,,,,,
13,2.6,5.6,-1.3,1031.8,95,,13.5,11.3,18,35.9,,,,
14,6.4,8.2,2.9,1015.9,79,0.25,37.2,15.4,21.7,46.9,,,,
15,3.3,8.2,1.8,1020.2,61,0,46.8,19.3,28.7,46.9,,,,
16,3.9,7.1,-0.2,1018.7,82,0,48.1,11.7,18,35.9,,,,
17,6.1,6.9,4.6,1012.6,90,0,33.3,12.6,14.4,43.2,,,,
18,4.6,6.3,3.9,1011.4,98,1.78,12.9,8.5,14.4,28.7,,,,
19,4.9,7.2,2.6,1007.2,87,11.94,37.7,21.1,28.7,53.9,,,,
20,-0.4,5.7,-4.5,1023.9,70,0,46.8,10.4,21.7,35.9,,,,
21,-1.8,1.5,-5.7,1022.3,89,,27.8,11.7,21.7,32.4,,,,
22,2.3,4.2,-0.9,1024.3,,0,5.3,4.4,7.2,,,,,
23,3.2,5.3,1.5,1028.1,98,1.02,13.8,12.2,21.7,46.9,,,,
24,5.5,7.5,3.4,1017.8,92,2.03,15.8,19.8,28.7,57.6,,,,
25,6.8,8.8,2.2,1009.2,93,,18.5,18.5,25.2,61.1,,,,
26,4.2,8.8,2.1,997,91,2.03,36.4,15.4,18,43.2,,,,
27,7.3,9.6,2,981.2,94,,13.4,19.8,28.7,61.1,,,,
28,4.8,9.6,3.9,990.3,74,0,43.6,30.2,39.6,79.1,,,,
29,3.7,6.1,1.7,1012.6,82,0,35.9,13.9,25.2,75.6,,,,
30,4.3,6,1.8,1009.5,88,0,13.2,16.7,25.2,46.9,,,,
