Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.7,14.3,1020,59,0,20.3,13,21.7,39.6,,,,
2,13.5,29.7,11.5,1022.5,82,0,25.7,8.5,14.4,32.4,,,,
3,14.4,20.6,10.8,1025.1,67,0,33.3,12.2,18,46.9,,,,
4,13.9,19.7,7.6,1022.8,72,0,37.5,6.3,10.7,,,,,
5,13.9,18,7.8,1020.8,65,0,40.6,8.5,18,,,,,
6,16.8,22.9,6.8,1018.6,61,,34.6,12.6,25.2,39.6,,,,
7,23.2,29.9,16.9,1015.1,50,0,36,12.6,14.4,35.9,,,,
8,20.3,29.9,15,1014.1,46,0,35.2,15.7,25.2,39.6,,,,
9,17.5,23.3,10,1012.5,66,0,26.4,9.4,21.7,35.9,,,,
10,17.7,23.6,10.4,1010.9,76,0,22.2,6.7,18,35.9,,,,
11,18.4,23.6,12.4,1012.2,75,0,25.1,8.5,18,32.4,,,,
12,18.7,25,10.9,1010.6,64,0,28.6,5.4,14.4,46.9,,,,
13,13.3,25,10.9,1009.4,92,6.1,15.4,10.7,18,35.9,,,,
14,12.1,16.3,9.1,1009.2,94,10.92,18.8,6.3,14.4,,,,,
15,12.7,16.3,11,1008.3,91,4.06,20.4,5.9,10.7,,,,,
16,12.1,15.3,8.4,1010.3,91,0,19.3,9.1,14.4,,,,,
17,16.2,21.5,8.3,1010.5,66,,27.2,9.1,14.4,35.9,,,,
18,13.8,21.5,8.4,1004.4,82,,27.4,9.8,14.4,50.4,,,,
19,13.3,17.2,8.3,1002.5,84,6.1,16.7,6.7,14.4,,,,,
20,14.4,19.3,12.3,997.8,83,6.1,23.8,9.8,14.4,32.4,,,,
21,14,20,11.8,1001.7,84,14.99,29.6,11.7,18,39.6,,,,
22,14.9,20.1,11.1,1009.5,76,0,31.7,12.6,18,35.9,,,,
23,16.2,20.1,11.3,1008.2,77,2.03,33.2,13.9,21.7,46.9,,,,
24,16,21.9,13,1009.4,79,,23.2,12.6,21.7,39.6,,,,
25,13.9,21.9,11.3,1011.2,89,,26.4,3.5,7.2,,,,,
26,13.9,17.2,10,1013.9,85,0,25.7,11.7,14.4,32.4,,,,
27,16.4,19.5,13.3,1016.9,79,0,37.3,10.4,14.4,39.6,,,,
28,17.6,21.6,11.9,1022,79,0,31.7,4.4,7.2,,,,,
29,16.7,21.6,10.8,1021.9,83,0,27.4,9.8,21.7,35.9,,,,
30,20,24.8,13.5,1017.4,83,0,13.8,8.5,18,,,,,
