Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1.6,1013.2,92,0,15.1,14.8,25.2,50.4,,,,
2,3.2,4.3,1.6,998.5,93,7.87,12.7,19.8,28.7,57.6,,,,
3,1.6,4.1,0.6,997.1,92,,38.3,15.4,21.7,43.2,,,,
4,2.7,4.9,0.6,982,91,0,29,21.7,25.2,50.4,,,,
5,2.1,4.8,1.1,980.5,93,1.02,34.8,17,21.7,46.9,,,,
6,1.4,2.3,0.6,985.6,94,9.91,19.2,20.2,28.7,50.4,,,,
7,0.6,2.2,-0.9,997.6,92,0,28,15.7,18,39.6,,,,
8,0.2,1.7,-0.7,1006.8,89,0,17.1,13.5,18,35.9,,,,
9,-0.2,1,-1.7,1002.7,90,,17.9,22,28.7,57.6,,,,
10,2.1,3.2,-0.4,989.4,91,0.51,17.1,22,28.7,57.6,,,,
11,1.9,3.2,0.4,997.6,95,,36.4,15.4,21.7,39.6,,,,
12,1.1,3.2,-0.7,1008.9,93,0,26.7,13.9,21.7,43.2,,,,
13,1.8,3.1,0.2,1003.4,92,1.02,14.5,19.3,25.2,43.2,,,,
14,2.9,4,1.5,1001.9,94,1.52,11.9,18,21.7,50.4,,,,
15,4,5.6,3,998,93,,26.1,18.9,32.4,57.6,,,,
16,2,4.8,0.5,999.6,94,0,14.6,16.1,25.2,46.9,,,,
17,1.9,4.9,-0.2,991.5,96,0.76,20.3,12.2,18,39.6,,,,
18,3.5,5.4,0.8,987.8,96,,15.9,16.1,21.7,43.2,,,,
19,1.7,3.5,1.1,994.5,94,2.03,18.7,20.2,25.2,43.2,,,,
20,2.4,3.6,0.6,1007.4,91,,20,21.1,25.2,50.4,,,,
21,-1.1,3.2,-2.5,1013,99,0,13.7,8.5,14.4,,,,,
22,-1.8,-0.6,-3.4,1016.9,99,0,11.6,7.6,10.7,,,,,
23,-0.7,0.2,-2.1,1014.5,92,0,14.3,18.9,28.7,61.1,,,,
24,0.2,1.5,-2.3,1004.3,97,3.56,8.2,23,35.9,61.1,,,,
25,1.7,4.3,-1.3,1007.8,96,0.76,17.4,14.8,21.7,50.4,,,,
26,6.3,9.2,1,997.1,66,,33.3,27.4,35.9,82.8,,,,
27,6.6,10.9,1.3,998.8,69,0,31.5,27.4,43.2,79.1,,,,
28,2.1,6.9,-0.2,1012.6,70,0,28.3,22,39.6,82.8,,,,
29,3.6,5.2,-0.2,995.7,89,,24.5,22.6,28.7,50.4,,,,
30,2.9,5.2,1.6,990.6,90,0.51,29,21.7,28.7,57.6,,,,
31,-0.4,3,-2.5,1003.2,88,0,39.9,8.1,10.7,,,,,
