Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.1,15.6,1013.1,74,0,17.4,8.5,14.4,32.4,,,,
2,22.1,29.9,16.2,1007.3,75,0,19,10.4,21.7,35.9,,,,
3,20.3,26.2,15.8,1006.6,75,0,36.9,9.1,14.4,,,,,
4,17.7,23.3,13.9,1013,87,0,18,12.6,21.7,35.9,,,,
5,16.2,19.9,15,1016,91,0,20.8,15.7,18,35.9,,,,
6,17.3,20.9,13.3,1011,85,0,28.3,9.4,18,,,,,
7,18.4,23.5,11.6,1010.9,84,0,20.3,4.4,14.4,,,,,
8,20.9,25.7,13.2,1013.2,79,0,19.2,7.2,18,,,,,
9,19.8,25.7,14.7,1014.7,89,0,10.3,3.5,14.4,,,,,
10,19.2,24.3,14.7,1017.4,83,0,18.2,5.4,10.7,,,,,
11,20.6,26,13.4,1016,74,0,26.7,8.5,14.4,,,,,
12,18.9,25.9,14.4,1009.2,79,,24.3,9.8,18,46.9,,,,
13,17,22.1,13.1,1014.4,77,0,37,9.8,14.4,32.4,,,,
14,16.2,20.6,12.7,1018.5,75,0,43.1,7.6,10.7,,,,,
15,17.2,19.5,12.7,1012.4,91,8.38,15.6,9.4,14.4,28.7,,,,
16,17.8,22.9,13.7,1007.6,77,0,26.4,9.8,21.7,39.6,,,,
17,17.2,22.4,12.1,1008.3,81,,32.3,7.6,14.4,,,,,
18,20.8,26.3,11.3,1009.9,61,0,30.7,11.7,21.7,43.2,,,,
19,20,26.2,16.5,1009.2,81,0.76,34.1,9.4,14.4,,,,,
20,19.4,23,14.1,1010.6,89,0,15.8,7.2,14.4,,,,,
21,25.8,31.7,19.1,1005.9,65,0,23.2,10.4,18,39.6,,,,
22,25.1,31.6,20.1,1004.4,71,0,25.4,9.8,14.4,32.4,,,,
23,24.4,29.6,19.4,1003.9,72,,23,10.4,14.4,35.9,,,,
24,17.9,28,15.3,1011.4,84,,35.9,7.6,14.4,32.4,,,,
25,19.3,25.5,13.6,1015.5,78,0,38.1,8.5,18,35.9,,,,
26,20.1,26,15.5,1014.4,87,6.1,18.3,7.2,18,43.2,,,,
27,20.2,26,13.6,1016.5,89,1.02,13.4,5,14.4,,,,,
28,21.4,26,17.8,1012.1,91,4.06,10.8,8.1,18,43.2,,,,
29,20.3,24.8,18.3,1007.4,91,,13.5,8.5,14.4,,,,,
30,18.1,22.2,17.3,1007.6,96,,18.8,8.1,14.4,,,,,
31,18.2,20.6,16.2,1010,85,0,21.9,13.5,18,32.4,,,,
