Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.9,9.9,1015.5,83,0,33,9.4,18,,,,,
2,14.3,17.6,8.5,1021.2,77,0,34,6.7,14.4,,,,,
3,15.3,20.4,8.5,1023.2,72,0,30.6,5.4,10.7,,,,,
4,15.8,20.3,10.5,1020,81,0,31.9,5.9,7.2,,,,,
5,16.9,20.6,12.8,1016.1,82,0,31.9,7.2,10.7,,,,,
6,18.8,24.4,12.8,1009.7,68,0,25.9,13.5,18,43.2,,,,
7,19.9,24.9,15.6,1004.1,71,0,31.1,12.2,18,32.4,,,,
8,18.3,24.9,15.2,1000.1,80,,26.6,13,18,32.4,,,,
9,15.9,22,13.9,1000.3,85,2.03,23.2,11.7,18,43.2,,,,
10,15.9,19.7,13.6,1002.8,83,0.25,37,14.8,18,39.6,,,,
11,15.3,19.5,11.5,1005.7,72,0,39.4,13.9,18,39.6,,,,
12,13.6,19.1,8.4,1011.2,83,0,35.7,8.1,10.7,,,,,
13,15.1,19.1,7.1,1014.8,86,,35.6,15.4,28.7,39.6,,,,
14,17.2,20.9,13.4,1017.3,90,0,19.3,11.7,18,32.4,,,,
15,17.4,19.7,16.2,1015.9,94,0,13.2,9.4,14.4,32.4,,,,
16,20.8,25.1,16.6,1012.8,83,,20.4,8.5,14.4,28.7,,,,
17,17,25.1,15.4,1013.2,87,0,31.7,9.8,14.4,28.7,,,,
18,16.6,20.1,13,1012.4,81,0,31.5,8.1,10.7,32.4,,,,
19,16.2,21.1,12.4,1012,84,0,23.3,7.6,10.7,,,,,
20,15.9,20.3,11.1,1007.2,88,1.02,24.8,13.5,25.2,43.2,,,,
21,15.1,19.7,10.6,1016.2,90,0,15.6,6.3,14.4,,,,,
22,15.1,21.6,11.3,1016.4,94,,6.8,5.4,14.4,,,,,
23,16,19.9,13.3,1017.1,96,,7.7,3.1,7.2,,,,,
24,15.3,19,11.3,1020.8,93,0,12.1,5.9,10.7,,,,,
25,16.6,22.3,9.3,1022.6,89,0,20.4,9.1,18,,,,,
26,20.3,26,15.3,1021.9,73,0,26.2,10.4,14.4,28.7,,,,
27,20.9,26.2,16.2,1018.4,64,0,30.6,15.4,21.7,39.6,,,,
28,19.4,26.9,14.7,1012.1,78,,24.6,14.4,18,46.9,,,,
29,15.1,24.9,12.4,1009.8,79,,34.1,13.5,18,39.6,,,,
30,14.5,19.1,12,1003.2,84,0.25,35.9,13.9,18,35.9,,,,
31,14.3,18.8,12.2,1004.5,84,1.02,34.6,12.2,18,35.9,,,,
