Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.4,-10.5,1018.6,82,0,34.9,8.5,10.7,,,,,
2,-6.7,-4.5,-11.4,1005.3,78,0.51,21.1,13.9,18,,,,,
3,-14.4,-9.1,-23.4,1016.5,83,3.05,29.5,14.8,25.2,,,,,
4,-16.4,-11.4,-24.9,1019.7,94,1.02,27.7,7.6,14.4,,,,,
5,-19.7,-11.5,-24.1,1026.8,89,0.51,34.9,4.1,7.2,,,,,
6,-16.1,-11.9,-26.4,1020.4,80,,26.6,14.8,21.7,,,,,
7,-12.9,-10,-17.3,1011,90,1.52,28.3,11.7,18,,,,,
8,-17.7,-10.3,-25.9,1032.6,70,0.25,34.9,10.4,18,,,,,
9,-18.6,-10.9,-30.3,1040.1,76,0,34.9,17.6,25.2,,,,,
10,-4.9,-1.7,-14.8,1028.8,43,0,34.9,23.3,28.7,,,,,
11,0.1,5,-4.3,1020.3,35,0,34.9,17.6,21.7,,,,,
12,-5.6,1,-14.9,1020,65,0,34.9,16.1,21.7,,,,,
13,-7.7,-1.8,-15.5,1028.4,67,,34.9,13,18,,,,,
14,-10.1,-4.4,-18.3,1026.5,75,0.51,25.3,14.8,18,,,,,
15,-11.2,-6.1,-20.1,1019.2,83,0,20.4,13.9,21.7,,,,,
16,-1.5,0.9,-8.7,1006.8,70,0.51,34.9,20.7,25.2,,,,,
17,-6.4,-0.6,-15.9,1004.7,83,0,26.4,12.6,21.7,,,,,
18,-12.6,-6.4,-18,1005.7,88,2.03,32.5,10.4,18,,,,,
19,-12.7,-5.6,-17.7,1011.8,79,0,22.5,12.6,18,,,,,
20,-1.1,4.4,-13.4,1014,67,0.51,31.1,13.5,18,,,,,
21,1,7.6,-5.6,1019.2,56,0,34.9,9.1,10.7,,,,,
22,-2.6,3,-8,1015.6,68,0,34.9,13.5,18,,,,,
23,-3.5,2,-8.7,1013.2,69,0,33,11.3,14.4,,,,,
24,-5.4,0,-10.4,1019.7,76,0,33.8,12.2,21.7,,,,,
25,-3.5,-0.7,-9.1,1016.6,96,4.06,28.5,12.2,18,,,,,
26,-0.6,9.1,-7.5,1006,76,0,33.8,16.1,25.2,,,,,
27,-2.8,1.7,-8.3,1010.5,54,0,34.9,15.4,25.2,,,,,
28,-3.2,-0.2,-9.1,997.7,89,0.25,19.3,12.2,21.7,,,,,
29,-8,-5,-10.8,1003.1,72,0.51,26.9,19.3,28.7,,,,,
30,-8.3,-1.7,-13.7,1007.9,76,0.51,29.9,6.7,10.7,,,,,
31,-10.9,-3.2,-16.5,1014.1,80,0,31.2,8.1,10.7,,,,,
