Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.2,-9.1,1004,91,5.08,12.9,16.1,25.2,,,,,
2,-17.2,-12,-24.4,1016.6,80,13.72,32.8,12.2,21.7,,,,,
3,-14.5,-9.6,-24.6,1028.9,83,0,35.6,9.4,18,,,,,
4,-1.2,2.1,-13.6,1023.8,92,0,33.2,11.3,18,,,,,
5,0.9,2,-0.8,1020.7,98,0,30.9,11.7,18,,,,,
6,-2.5,1.9,-5.5,1020.7,96,0,36.7,7.6,14.4,,,,,
7,0.9,7.2,-6.7,1011.6,79,,38.8,16.7,21.7,,,,,
8,-5.1,-1.3,-9.2,1020.3,79,0.51,38.8,9.8,18,,,,,
9,-3.7,-1.1,-9.2,1004.8,93,7.11,16.1,15.4,21.7,,,,,
10,-7.9,-4.8,-10.5,1011.4,85,0.76,35.1,15.4,21.7,,,,,
11,-9,-6.3,-11.7,1023,88,0.51,34.4,9.8,18,,,,,
12,0.4,3.3,-11.3,1017.4,96,2.29,28.2,13,18,,,,,
13,1.8,3.6,0.5,1013,92,0.51,38.8,13.5,18,,,,,
14,-3.4,1.6,-7.3,1018.2,73,0,37.2,17,25.2,,,,,
15,-6.4,-4.7,-8.6,1026.9,89,0.51,24.1,6.3,10.7,,,,,
16,-13.6,-7.4,-18,1028.6,86,0.51,35.7,4.4,7.2,,,,,
17,-18.7,-15.3,-21.3,1028.9,86,0,38.8,6.3,10.7,,,,,
18,-23.3,-20.5,-26.1,1035.2,80,0,38.8,6.7,10.7,,,,,
19,-24.9,-21.9,-27.3,1039.8,77,0,38.8,6.3,7.2,,,,,
20,-22.5,-18.9,-25.7,1030.6,79,0,37.5,8.5,14.4,,,,,
21,-23.3,-22.3,-24.2,1024.7,79,0,37.2,8.7,14.4,,,,,
22,-21.8,-18.6,-25.9,1028.8,79,0,42.5,10.7,14.4,,,,,
23,-22.1,-19.7,-23.8,1034,81,0,38.8,7.2,10.7,,,,,
24,-24,-20.9,-26,1036.1,79,0,38.8,4.4,7.2,,,,,
25,-27.7,-25.4,-29.1,1040.9,77,0,38.8,7.6,10.7,,,,,
26,-27.8,-25.7,-29.8,1046.2,76,0,38.8,5,7.2,,,,,
27,-25.5,-22.2,-28.2,1043.1,76,0,38.8,5.9,10.7,,,,,
28,-20.5,-18.3,-25.9,1035.9,76,0,38.8,12.2,14.4,,,,,
29,-20.2,-16.4,-23.8,1034.4,74,0,38.8,9.8,14.4,,,,,
30,-20.1,-14.2,-25.9,1029.2,76,0,38.8,10.7,18,,,,,
