Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.8,8.6,1016,45,0,23.8,9.1,14.4,,,,,
2,18.2,25.9,6.6,1016.1,47,0,23.8,4.1,10.7,,,,,
3,20.5,27.1,8.2,1009,45,0,23.8,7.6,14.4,,,,,
4,18.7,23.8,12,1009.7,63,,20.4,15.4,21.7,,,,,
5,15.8,21.5,7.6,1018.3,66,2.03,23.8,10.7,14.4,,,,,
6,20.1,26.1,6.9,1016.2,44,0,23.8,9.8,14.4,,,,,
7,22.9,29.5,15.7,1009.2,63,0,23.8,12.6,21.7,,,,,
8,20.9,28,13.5,1010.4,66,13.97,22.5,14.4,25.2,,,,,
9,14.5,18.4,12,1017.9,66,0,23.8,9.4,10.7,,,,,
10,16.3,20.9,11.6,1017,62,0,20,5.4,10.7,,,,,
11,20.5,27.1,10.5,1007.5,70,,18.8,12.2,21.7,,,,,
12,16.4,20.3,12.7,1001.3,92,11.18,17.7,9.8,14.4,,,,,
13,11.3,16,8.4,1001.9,78,0.76,15.8,12.6,18,,,,,
14,9.7,13.6,7,1000.7,71,9.14,20,13.9,21.7,,,,,
15,7.9,11.2,5,1007.1,72,1.02,20,12.6,21.7,,,,,
16,9.7,13.5,3.2,1012.5,78,0,20,10.4,21.7,,,,,
17,16.6,21.2,3.2,1016.5,62,0,20,7.6,10.7,,,,,
18,22.1,29.3,14.3,1010.9,59,0,20,14.8,18,,,,,
19,24.5,30.7,16.3,1005.9,62,7.87,20,12.6,18,,,,,
20,22.4,28.6,14.8,1006.9,67,0.25,20,12.2,21.7,,,,,
21,17.4,22.4,13.2,1010.2,78,,20,9.8,14.4,,,,,
22,17.8,24.7,14.2,1003.8,89,0.25,17.7,8.5,14.4,,,,,
23,19.6,24.5,14,1002.7,90,7.62,17.5,5,7.2,,,,,
24,20.4,24.1,17.8,1004.5,88,0.25,20,6.3,10.7,,,,,
25,23,28.4,17.6,1006,80,0,20,7.2,7.2,,,,,
26,21.9,28,16,1004.5,86,5.08,18,7.6,10.7,,,,,
27,25,30.1,18.7,1002,61,0,20,8.5,14.4,,,,,
28,23.4,29.1,19,1002.5,71,0,20,7.2,14.4,,,,,
29,22.5,28.5,17,1003.3,60,0,20,6.7,10.7,,,,,
30,20.7,25.1,16.2,1004.4,58,0,20,9.1,10.7,,,,,
