Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.5,-36,1044.6,85,0,41.4,7.8,10.7,,,,,
2,-26.2,-20.3,-36.2,1042.2,86,,37.2,11.9,18,,,,,
3,-14.9,-8.4,-23.7,1032.5,90,0.51,21.7,13.5,14.4,,,,,
4,-8.7,-7,-14.9,1026,90,0.25,20.6,16.9,18,,,,,
5,-19.3,-13.2,-27,1025.3,91,0.51,38,11.7,18,,,,,
6,-26.9,-23,-30,1026.4,87,0.25,40.6,10.4,14.4,,,,,
7,-22.8,-21.7,-28.8,1021.3,88,1.02,31.4,8.5,10.7,,,,,
8,-29.3,-21.8,-38.9,1016.5,86,1.02,22.5,7.2,10.7,,,,,
9,-44.5,-41.3,-46.4,1016.3,78,0,3.7,12.6,14.4,,,,,
10,-46.8,-45.6,-48,1018,77,0,17.4,5.4,7.2,,,,,
11,-50.1,-47.9,-52.6,1025.8,77,0,1.8,0.4,3.5,,,,,
12,-50.8,-48.4,-52.8,1036.8,76,0,1.4,1.3,3.5,,,,,
13,-45.2,-35.3,-52.4,1037.4,78,0,5,12.8,25.2,,,,,
14,-30.1,-28.7,-42,1023.9,80,1.52,20.3,23,28.7,,,,,
15,-34.1,-28.3,-38.9,1022.2,74,0.51,41.4,13.3,18,,,,,
16,-40.7,-40.1,-41.5,1029.4,76,0,37.2,11.9,14.4,,,,,
17,-40.3,-38.7,-41.5,1035.5,77,0,32.7,8.1,10.7,,,,,
18,-37.8,-35.7,-40.4,1035.5,78,0,34.3,4.6,7.2,,,,,
19,-34.5,-29.2,-37.1,1035.1,77,0,38.8,11.3,14.4,,,,,
20,-32.7,-31.4,-35.4,1032.4,77,,26.1,9.3,18,,,,,
21,-35.4,-33.2,-36.7,1030.1,79,0.51,29.5,9.8,14.4,,,,,
22,-39.2,-37.7,-39.7,1034.9,78,0.51,16.3,6.7,7.2,,,,,
23,-39.7,-38.2,-40.8,1032.1,77,0.51,3.1,6.3,10.7,,,,,
24,-37.4,-35.3,-40.4,1026.3,80,0.76,15.8,10.7,14.4,,,,,
25,-40.8,-36,-45.3,1027.3,79,0.51,5,2.2,7.2,,,,,
26,-46.8,-44.8,-48.7,1030,77,0,1.6,4.4,7.2,,,,,
27,-43.2,-39.3,-48.7,1031.5,78,0,15.3,3.1,3.5,,,,,
28,-42.4,-40.2,-45.2,1036.4,77,0,6.8,5,7.2,,,,,
29,-40,-37.8,-42.8,1043.4,78,0,34.6,5.9,10.7,,,,,
30,-36.6,-33.6,-41.5,1046,78,0,37.5,14.8,18,,,,,
31,-31.4,-29.1,-35.6,1045.2,75,0,38.8,17,21.7,,,,,
