Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,11.6,1001.5,59,0,20,10.4,21.7,,,,,
2,18.4,21.3,14.5,1004.4,77,0,20,11.3,14.4,,,,,
3,21.9,28.7,14.4,999.5,71,0,20,9.8,14.4,,,,,
4,20.6,28.8,10,996.9,71,7.11,20,13,21.7,,,,,
5,11.8,17.5,5.1,1007.5,61,0,20,16.1,28.7,,,,,
6,14.9,20.1,4.5,1008.9,53,,20,10.7,14.4,,,,,
7,15.7,21,10.9,1004.9,78,0.25,20,9.8,10.7,,,,,
8,16.6,21,12.8,1005.4,82,3.05,18,9.8,21.7,,,,,
9,18.1,23,13.2,1012,78,8.89,20,10.7,14.4,,,,,
10,18.3,22.7,13.5,1017.7,55,0,20,13.9,18,,,,,
11,19.4,23.8,13,1015.1,52,0,20,12.2,14.4,,,,,
12,22.5,28.6,12.9,1010.8,56,0,20,8.1,10.7,,,,,
13,19.6,25.7,10.6,1012.7,56,0,20,9.1,14.4,,,,,
14,22.3,29.6,10,1012.3,61,0,20,7.6,14.4,,,,,
15,17.9,20.7,15.2,1013.5,71,1.02,23.8,13,18,,,,,
16,20.4,25.3,14.5,1013.1,70,0,23.8,9.4,14.4,,,,,
17,23.4,28.6,15,1015.2,57,0,23.8,9.8,14.4,,,,,
18,20.3,26.1,11.3,1016.8,63,0,23.8,7.6,10.7,,,,,
19,20,26.2,10.3,1017.4,56,0,23.8,3.1,7.2,,,,,
20,21.9,28.1,12.1,1016.2,56,0,23.8,7.6,10.7,,,,,
21,21.6,28.4,14.5,1011.1,66,0,12.4,12.2,18,,,,,
22,21.1,26.5,14.5,1002.9,73,,14.8,15.7,25.2,,,,,
23,17.3,21.8,10.9,996.8,79,35.05,26.2,11.7,28.7,,,,,
24,13.9,18.4,9.8,999.8,73,0.51,27.5,11.7,18,,,,,
25,10.8,14.1,7.6,997.9,91,1.52,18.7,8.1,18,,,,,
26,12.4,17.2,5.9,996.4,89,0.51,25.1,6.3,14.4,,,,,
27,14.3,18.8,9.5,996.7,80,1.02,27.5,8.5,14.4,,,,,
28,14.8,19.5,8.2,997.5,75,0.25,27.5,17,25.2,,,,,
29,19.2,25.1,13.1,995.1,69,1.52,26.2,15.4,25.2,,,,,
30,17.2,23.2,14.4,989.6,75,2.03,27.2,23.2,35.9,,,,,
31,13.8,17.2,10.9,995.1,89,2.03,23,12.2,18,,,,,
