Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.9,-26.8,-33.2,1048,76,0,34.9,13.9,18,,,,,
2,-33.2,-32,-35.8,1046.4,76,0,34.9,10.4,14.4,,,,,
3,-29.6,-27.1,-33.1,1040.1,78,0,34.9,11.3,14.4,,,,,
4,-31.7,-29,-33.7,1043.1,80,0,34.9,6.7,14.4,,,,,
5,-26,-24.1,-32.7,1038,81,1.02,33.8,20.7,25.2,,,,,
6,-19.2,-15.3,-25,1023.6,73,0,34.9,18.5,25.2,,,,,
7,-13.8,-9,-19,1016.6,81,0.51,23.8,18,25.2,,,,,
8,-20.6,-16.4,-25.1,1025.8,82,0.51,34.9,7.6,10.7,,,,,
9,-14.6,-9.8,-25.2,1012.9,91,0.51,24.5,13.9,21.7,,,,,
10,-21.7,-17.6,-26.6,1004.7,91,0.76,30.3,5.9,10.7,,,,,
11,-25.9,-22.3,-30.6,1007.4,87,0.25,34.4,11.7,18,,,,,
12,-23.1,-18,-26.1,1023.4,83,0,34.9,14.8,21.7,,,,,
13,-18.7,-13.4,-25.1,1034.3,89,0,37.2,14.4,21.7,,,,,
14,-9.2,-6.5,-17.5,1031.5,66,0,34.9,16.1,25.2,,,,,
15,-7.6,-4.4,-8.8,1022.6,62,0,34.9,17,25.2,,,,,
16,-10.3,-5.7,-13.1,1019.5,83,0,34.9,10.4,14.4,,,,,
17,-13.8,-9.6,-19.2,1014.2,94,0.76,32.5,10.4,14.4,,,,,
18,-21.3,-17,-24.7,1024.2,92,0,31.2,9.4,14.4,,,,,
19,-18.5,-13.7,-26.6,1028.8,88,,30.9,12.2,18,,,,,
20,-17.1,-12.8,-25.9,1030.9,87,0,33.2,10.4,18,,,,,
21,-23.3,-17.2,-29.2,1038.8,84,0,34.9,5,7.2,,,,,
22,-22.7,-16.5,-27.9,1042.6,84,0,34.9,8.1,10.7,,,,,
23,-15.6,-8.1,-27.4,1036.6,70,0,34.9,12.2,18,,,,,
24,-11.7,-7.7,-15.6,1022.6,62,,27.5,18.5,25.2,,,,,
25,-11,-8,-12.8,1014.1,86,1.02,30.3,13,14.4,,,,,
26,-7.8,-5.7,-10.6,1011.6,88,0,31.4,13.9,21.7,,,,,
27,-6.8,-2.7,-10.7,1022.6,78,0,22.7,10.4,18,,,,,
28,-5.3,-1.5,-8.3,1022.2,82,0.51,30.3,9.4,10.7,,,,,
