Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,8.4,999.3,74,0,27.5,7.6,10.7,,,,,
2,10.6,11.9,8.1,1000.3,89,5.08,18,10.7,14.4,,,,,
3,12.3,15.1,8.2,1003,88,2.03,25.1,9.1,10.7,,,,,
4,12.8,17.7,9.8,1001,90,2.03,24.9,4.4,7.2,,,,,
5,13.4,17.7,9.5,1002.2,94,6.86,24.9,9.8,14.4,,,,,
6,12.3,15.3,10.3,1005.3,86,3.05,27.5,12.2,14.4,,,,,
7,12.6,16.2,10.3,1005.1,85,0.51,22,11.7,14.4,,,,,
8,12.3,14.1,10.3,1002.6,99,13.97,20.9,11.3,14.4,,,,,
9,13.6,18,11.4,1005,89,3.81,27.5,11.3,18,,,,,
10,15.1,20.2,10,1012.7,83,0.51,27.5,12.2,18,,,,,
11,13.2,20.6,7.3,1016.8,78,0,28.6,6.7,10.7,,,,,
12,17.8,23.4,5.8,1012.6,61,0,27.5,8.5,10.7,,,,,
13,16.7,19.9,13.8,1005,87,0.25,26.2,6.7,10.7,,,,,
14,16.4,21.5,13.4,997.5,86,6.1,20.1,10.4,18,,,,,
15,11.9,13,9.7,999.6,95,10.92,20.9,14.4,18,,,,,
16,10.9,12.6,9.4,1002,87,5.08,18,15.2,18,,,,,
17,9.3,12.3,7.1,1013.2,78,0,27.5,14.8,25.2,,,,,
18,7.9,13.6,1.3,1020.2,71,0,27.5,4.4,7.2,,,,,
19,10.6,17.3,1.3,1019.4,67,0,25.4,9.1,14.4,,,,,
20,11.4,13.5,6,1013.2,84,0,27.5,10.7,18,,,,,
21,11.6,13.2,10.2,1006.7,89,0,27.5,9.8,14.4,,,,,
22,13.3,18.6,9.6,1009.2,73,,27.5,12.6,18,,,,,
23,11.4,17.3,7,1015.4,74,0,27.5,10.7,18,,,,,
24,12.6,16.6,6.5,1016.7,85,0,25.7,11.3,18,,,,,
25,8.3,12.6,4.6,1023.7,68,1.02,27.5,11.3,18,,,,,
26,6.9,9.7,2.9,1022.9,90,4.06,23,8.1,14.4,,,,,
27,6.3,11.7,0.6,1020,68,0,27.5,5.4,7.2,,,,,
28,6.9,11.1,-0.7,1018.1,72,,27.5,7.2,10.7,,,,,
29,7.5,13.4,1.3,1022,73,0,27.5,9.4,14.4,,,,,
30,9.9,18,-0.5,1024.4,70,0,27.5,5.9,10.7,,,,,
31,11.8,20.4,2.1,1025.4,70,0,29.9,7.6,14.4,,,,,
