Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-0.8,-8.2,1016,67,0,27.5,9.1,14.4,,,,,
2,-1.1,3.3,-7.7,1003,90,4.06,11.1,12.2,18,,,,,
3,-0.6,4.2,-4.3,1013.3,65,1.02,26.2,17,18,,,,,
4,-4.7,-0.6,-8.4,1024.1,71,0,27.5,15.4,18,,,,,
5,-4.8,0.1,-8.8,1029.4,74,0,27.5,13.5,21.7,,,,,
6,-1.9,3.2,-8,1028.4,64,0,27.5,10.7,18,,,,,
7,3.3,8.4,-4.1,1026.4,64,,27.5,13.5,18,,,,,
8,1,3.4,-2.7,1028.6,71,0,27.5,14.8,72,,,,,
9,8.4,17.2,-3.1,1024,45,0,27.5,9.8,18,,,,,
10,12.8,17.8,5.5,1017.8,42,0,20,18.7,28.7,,,,,
11,4,7.6,-1,1019.2,68,0,27.5,8.5,14.4,,,,,
12,6.2,13.8,2,1007.7,77,0,27.5,10.4,14.4,,,,,
13,2.9,5.3,0.6,1000.2,93,0,16.1,10.7,14.4,,,,,
14,-0.7,2.8,-4.7,1017,64,0.76,27.5,15.7,21.7,,,,,
15,5.6,13.3,-4.9,1021.6,43,0,27.5,9.8,18,,,,,
16,9.9,17.7,-0.6,1014.4,39,0,28.6,9.3,14.4,,,,,
17,13.9,21.7,1,1008.4,38,0,26.2,12.2,18,,,,,
18,7,14.6,0.5,1011.1,72,2.03,23.8,13,18,,,,,
19,5.8,11.9,0,1010.8,63,0,20,14.8,21.7,,,,,
20,1.9,3.4,0.3,1005.1,74,12.7,21.2,22,28.7,,,,,
21,5,9.5,0,1017.2,69,0.25,23.8,10.4,21.7,,,,,
22,10.3,17.2,0.5,1017.1,58,0.51,20,12.6,14.4,,,,,
23,10.1,16.3,4.3,1009.8,69,0,24.9,7.2,14.4,,,,,
24,12.6,16.1,4.3,1006.4,71,0,17.9,7.6,10.7,,,,,
25,14.1,21.4,7.4,995.5,77,4.06,23.8,15.7,21.7,,,,,
26,6.5,10.4,4.6,997.4,80,0,14,15.4,18,,,,,
27,8.4,13.4,4.3,1009.8,55,0,27.5,12.6,18,,,,,
28,2.4,5.2,0.7,1018.7,79,1.52,21.7,14.4,21.7,,,,,
29,4.8,9.3,0.4,1024.1,55,0,23.8,9.4,14.4,,,,,
30,8.3,12.2,0.2,1022.1,48,0,23.8,15.4,18,,,,,
31,14.4,20.3,7,1017.3,42,0,27.5,16.7,25.2,,,,,
