Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9,-20,1021,78,0,31.2,13,21.7,,,,,
2,-15.1,-9,-23.9,1027.4,76,0,31.2,9.1,10.7,,,,,
3,-10.8,-3.3,-18.4,1017.4,85,1.02,27.5,11.3,14.4,,,,,
4,-19.6,-14.5,-24.6,1023.2,70,0.25,31.2,17.6,21.7,,,,,
5,-19.6,-13.8,-27.3,1031.5,68,0,31.2,11.3,14.4,,,,,
6,-17.7,-10.7,-27.1,1033.9,65,0,31.2,6.7,10.7,,,,,
7,-16.9,-9.7,-27,1032.2,64,0,31.2,6.7,10.7,,,,,
8,-14.3,-6.7,-22.5,1026.6,63,0,31.2,10.4,14.4,,,,,
9,-16.1,-10,-21.5,1028.2,69,0,28.6,12.4,14.4,,,,,
10,-16.4,-8.8,-23,1037.3,70,0,31.2,8.5,14.4,,,,,
11,-13,-5.7,-25.1,1038.5,70,0,31.2,7.6,14.4,,,,,
12,-7.3,-2.4,-18.7,1030.1,69,,22.7,13.5,21.7,,,,,
13,-1.7,0.4,-5.9,1017.6,91,4.06,9.7,11.3,18,,,,,
14,0.3,4.3,-2.3,1002,92,10.16,24.3,13.9,18,,,,,
15,-3.2,1.8,-10,1017.1,70,0.51,27.5,15.7,25.2,,,,,
16,-7.6,-1.6,-13.3,1022.2,61,0,27.5,5.9,10.7,,,,,
17,-3.6,-1.3,-8.9,1008.9,78,1.02,23.5,20.2,28.7,,,,,
18,1,6.3,-2.5,991.1,88,1.02,21.7,16.1,21.7,,,,,
19,-5.9,-2.1,-9.6,1014.1,70,0,27.5,21.7,25.2,,,,,
20,-2.2,2,-11.4,1025,56,,24.1,9.8,10.7,,,,,
21,3.1,5.9,-1,1015.8,77,0,27.5,9.8,10.7,,,,,
22,3.5,5.7,1.5,1006.9,68,0,27.5,8.5,10.7,,,,,
23,3.8,9.2,0,1011.8,70,0,23.7,10.4,14.4,,,,,
24,2.7,6.8,-0.6,1018.7,87,,13.2,7.2,10.7,,,,,
25,0.8,3.3,-2.5,1016.3,90,4.06,20.3,12.6,18,,,,,
26,-3.2,0.6,-8.2,1021.3,67,0,27.5,16.7,21.7,,,,,
27,-7.9,-4,-11.8,1020.7,71,0,27.5,13.9,18,,,,,
28,-8.6,-3.6,-13.2,1020.6,65,0,27.5,15.7,21.7,,,,,
29,-5.3,-1.5,-11.2,1018.1,73,0,20.8,15.4,18,,,,,
30,-6.3,-3.6,-7.7,1017.9,66,0,27.5,12.6,18,,,,,
