Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.8,-1.8,,71,0,20.8,7.6,22.2,,,,,
2,2.9,9.6,-0.2,,82,12.95,10.9,10,25.9,33.5,,,,
3,3.8,10.5,-0.4,,65,0,22.9,5.7,25.9,33.5,,,,
4,4.4,12.7,-1,,64,0,24.9,8.7,27.8,46.5,,,,
5,5.8,13.2,-0.8,,65,0,24.3,7.8,22.2,37,,,,
6,6.2,12.6,1.1,,78,0,11.9,10.7,22.2,33.5,,,,
7,5.6,12.6,2,,88,3.05,12.1,11.5,22.2,,,,,
8,6.4,12.2,0.5,,70,6.1,20.3,5.4,14.8,,,,,
9,3.8,13,0.4,,87,1.02,19.3,6.9,20.6,,,,,
10,1.4,8.8,0,,99,18.03,4,3.5,14.8,,,,,
11,1.8,10,0.2,,96,17.02,1.8,5,14.8,,,,,
12,3.5,9,-2,,61,3.05,20.8,11.1,25.9,37,,,,
13,3.8,10.1,-1.7,,52,0,25.3,15.6,24.1,40.7,,,,
14,5.2,11.4,-1.8,,42,0,36.7,8.3,14.8,,,,,
15,4.1,11.4,-4.7,,47,0,29.9,3.5,16.5,,,,,
16,4.9,11,-3.9,,44,0,29,6.7,14.8,,,,,
17,5.3,11,-2.5,,50,0,24.5,9.6,25.9,,,,,
18,3.4,10.4,-3,,58,0,29,5.9,18.3,,,,,
19,4.7,13,-4.5,,44,0,45.5,7.4,18.3,,,,,
20,6.2,14,-3.4,,45,0,32.8,5.9,13,,,,,
21,6.7,14,-3.8,,40,0,29.9,2.6,11.1,,,,,
22,8.8,13,-1,,34,0,10,7.2,14.8,,,,,
23,7.3,12,-2,,33,0,10.3,11.9,22.2,33.5,,,,
24,4.4,11,-2,,41,0,7.7,10.6,33.5,42.4,,,,
25,2.8,9,-2,,64,,10.1,8.1,27.8,46.5,,,,
26,4.2,10.7,0,,63,0,15.3,8.5,22.2,46.5,,,,
27,4.8,11.5,-2.2,,49,0,26.4,10.7,25.9,44.6,,,,
28,4.3,11.5,-3.6,,59,0.25,24.5,10,25.9,29.4,,,,
29,2.9,10.9,-0.4,,82,0,16.4,11.5,22.2,,,,,
30,5.4,9.8,-0.1,,72,0.25,15.6,11.3,22.2,,,,,
