Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,4,,80,0.51,15.3,7.8,18.3,,,,,
2,7.4,13.1,4.2,,81,0,14.6,10.9,22.2,,,,,
3,9.4,16,5,,71,0,10.6,8.7,22.2,,,,,
4,8.8,17.2,1.5,,47,0,13.7,4.1,18.3,,,,,
5,8.4,17.3,4,,72,0,17.1,6.1,18.3,,,,,
6,8.9,18,4,,69,0,16.6,8.1,22.2,,,,,
7,8.8,18,3.4,,65,0,13.2,8.5,18.3,,,,,
8,8.4,13.4,3.5,,75,0,13.8,10.2,25.9,33.5,,,,
9,8.6,16.8,3.1,,69,0,18.3,10.9,20.6,40.7,,,,
10,7.4,16.8,3,,77,0.51,20.8,9.1,18.3,37,,,,
11,6.6,16.8,3.9,,89,2.03,16.1,4.8,11.1,,,,,
12,6.7,11,4.6,,88,7.87,16.6,5.7,18.3,,,,,
13,6.7,11,2.6,,87,2.03,15.4,7.6,18.3,,,,,
14,7.3,15.3,2.4,,77,8.89,16.6,8.1,18.3,37,,,,
15,6.7,15.3,3.6,,82,6.1,18.8,6.5,18.3,,,,,
16,7.4,14,3.8,,81,1.02,16.3,9.6,22.2,,,,,
17,6.7,14,3.4,,84,0.51,16.6,6.7,22.2,,,,,
18,7.6,14.8,2.3,,78,2.03,19.5,7.6,37,,,,,
19,7.2,14.8,3.7,,83,6.1,16.6,9.3,33.5,,,,,
20,8.7,17.2,3.5,,69,6.1,16.9,9.4,22.2,40.7,,,,
21,9.9,17.2,5,,70,0,21.4,10.4,18.3,,,,,
22,9.2,16.1,4.8,,73,0,17.2,13.3,24.1,37,,,,
23,9.7,17,4.8,,71,0,14.3,14.4,25.9,,,,,
24,9.4,17,3.5,,68,0,15.8,11.9,25.9,,,,,
25,9.6,17,3.5,,63,0,19.6,11.1,22.2,37,,,,
26,10.3,18.1,3.7,,62,0.25,24.6,11.1,20.6,37,,,,
27,6.9,18.1,0.4,,81,33.02,18.5,14.1,22.2,,,,,
28,7.7,15.5,1.9,,78,0,13.8,7.8,18.3,,,,,
29,8.7,17.2,2.5,,68,0,20.8,9.1,14.8,,,,,
30,8.9,17.2,2.3,,56,0,21.1,8.3,27.8,46.5,,,,
