Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,2.5,,70,0.25,16.3,4.3,18.3,,,,,
2,8.8,16.7,3.1,,66,1.02,21.7,9.3,25.9,,,,,
3,8.1,16.7,3,,72,0,19.3,6.9,18.3,,,,,
4,8.5,14.3,2.2,,73,1.02,14.8,7.4,18.3,,,,,
5,8.3,14.5,4,,73,0.25,13.8,9.6,22.2,33.5,,,,
6,6.2,14.5,2,,83,19.05,16.3,10.2,37,,,,,
7,6.3,12.8,1.5,,82,10.92,12.4,7.4,18.3,,,,,
8,7.6,14,1,,69,3.05,15.1,3.9,22.2,,,,,
9,8.2,15.3,2.9,,73,0,15.1,3.3,18.3,,,,,
10,8.3,15,2.1,,61,0,15.4,3.5,18.3,,,,,
11,8.1,16.1,2.2,,66,0,21.2,4.8,18.3,,,,,
12,7.3,16.1,2.9,,73,0,15.8,10.9,14.8,,,,,
13,7.3,14.1,2.4,,73,0.51,15.9,8.7,14.8,,,,,
14,7,13,1.6,,70,5.08,21.7,8.3,22.2,46.5,,,,
15,6.5,14.2,1.5,,74,1.02,15.9,8.9,24.1,,,,,
16,6.4,14.9,1,,74,0,18,7.2,18.3,,,,,
17,5.9,14.9,2,,81,8.89,11.9,4.8,22.2,,,,,
18,6.4,12.4,3,,76,0,15.6,8.3,22.2,,,,,
19,4.4,12.4,2,,89,4.06,12.4,1.1,9.4,,,,,
20,5.7,12,2.8,,85,0.51,7.7,3.3,11.1,,,,,
21,7.9,15.3,3.7,,79,0,14.8,4.8,25.9,,,,,
22,8.4,15.4,2.2,,66,0,19.5,4.4,14.8,,,,,
23,9.6,16,3.4,,65,0,19,2.8,14.8,33.5,,,,
24,10,17.8,3,,59,0,20.3,7.6,18.3,,,,,
25,8.7,17.8,1,,42,0,18.7,5.4,14.8,,,,,
26,7.9,16,3.2,,72,0,15.8,8,18.3,,,,,
27,7,13.4,2.8,,79,7.11,11.4,6.1,13,,,,,
28,7.9,17.3,2.1,,76,2.03,17.4,6.7,18.3,,,,,
