Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.9,-0.5,,30,0,25.9,9.3,22.2,37,,,,
2,8.1,16.9,-1,,30,0,28.5,10.4,24.1,46.5,,,,
3,5.6,15.9,-2.8,,28,0,29.9,4.6,18.3,,,,,
4,8.2,15.9,-1,,28,0,28.8,8.9,25.9,35.2,,,,
5,9.2,15.7,0.7,,46,0,34.9,5.4,14.8,,,,,
6,7.5,15.7,1.6,,61,0,19.3,6.9,24.1,37,,,,
7,6.7,16,-0.7,,67,0,18.7,10.2,22.2,,,,,
8,8.3,16,-1.7,,46,0,28.2,9.6,24.1,,,,,
9,7.3,15.8,-1.3,,45,0,23.2,8.7,25.9,,,,,
10,6.3,15.5,-2.4,,35,0,23.5,7,22.2,37,,,,
11,6.9,16.3,-2.3,,47,0,23.5,6.3,24.1,,,,,
12,7.2,16.3,1,,65,0,15.8,5.9,14.8,,,,,
13,8.1,16.3,2,,66,0,15.9,8.7,14.8,33.5,,,,
14,7.6,16.3,3.3,,66,0,23,8,18.3,,,,,
15,5.4,12,1.2,,89,5.08,14.2,8.7,24.1,,,,,
16,6.1,13.3,1.4,,80,7.11,11.3,13.3,38.9,,,,,
17,6.1,13.3,0,,69,0,16.7,9.3,22.2,,,,,
18,5.4,13.7,2.8,,89,0,10.3,9.3,14.8,,,,,
19,5.6,11.6,3,,86,0,8.2,8.9,18.3,,,,,
20,5.4,12.7,2,,80,9.91,17.5,4.4,14.8,,,,,
21,7.3,15,0.4,,63,0,23,5.7,14.8,33.5,,,,
22,7.2,14.5,0.7,,62,2.03,20.1,6.3,22.2,,,,,
23,6.4,14.5,-0.6,,67,0,19.6,5.9,18.3,,,,,
24,10.6,16,-0.5,,43,0,29,4.4,11.1,,,,,
25,7.9,16,0.3,,50,0,23,8.7,22.2,,,,,
26,7.4,15.5,0.6,,54,0,24,5.9,22.2,,,,,
27,9.1,15.5,-0.6,,42,0,34.6,12.2,25.9,29.4,,,,
28,5.8,15.2,-2.3,,57,0,13.5,11.7,31.7,37,,,,
29,7.4,14.5,-2.9,,34,0,31.5,8.7,22.2,33.5,,,,
30,5.4,14.5,-1.2,,45,0,34.9,12.4,27.8,37,,,,
31,5.4,12.8,-2.2,,46,0,24,14.6,46.5,64.8,,,,
