Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.4,-4,,60,0,18.8,3.9,14.8,,,,,
2,3.3,12.1,-4.2,,43,0,23.5,6.3,14.8,,,,,
3,4.9,12.1,-5,,48,0,30.4,6.7,18.3,,,,,
4,6.8,13,-4.7,,39,0,31.7,3.7,11.1,,,,,
5,7.3,13.4,-3,,35,0,27,5,13,,,,,
6,4,13.4,-2.9,,44,0,50.1,6.1,14.8,,,,,
7,5.7,13.2,-2.9,,38,0,27.7,10.2,22.2,37,,,,
8,3.9,12.8,-3.3,,45,0,21.7,13.3,27.8,55.4,,,,
9,3.1,11.3,-6,,41,0,25.4,10,27.8,46.5,,,,
10,3.1,12.4,-3.4,,43,0,19.5,9.1,25.9,37,,,,
11,3.5,12.4,-3,,69,0,16.7,10.4,18.3,37,,,,
12,3.7,12.8,-3,,63,0,16.4,11.9,18.3,33.5,,,,
13,4.7,12.8,-3.6,,45,0,27.5,6.9,22.2,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.6,13.1,-4,,39,0,26.7,9.1,18.3,37,,,,
17,6.4,13.1,-4.9,,36,0,29.9,9.3,18.3,37,,,,
18,4.5,13.1,-3.5,,51,0,23,7.4,24.1,33.5,,,,
19,5.6,14.5,-1.7,,58,0,13.7,10.6,27.8,55.4,,,,
20,4.9,14.5,-0.4,,51,0,17.7,9.4,22.2,40.7,,,,
21,4.3,12.9,-4.1,,54,0,15.4,9.8,27.8,48.2,,,,
22,5.2,13.3,0,,64,0.51,13,13.1,25.9,40.7,,,,
23,5.1,13.3,-1.9,,39,0,22.9,10.4,22.2,37,,,,
24,4.8,13.1,-6.6,,28,0,28.8,3.5,14.8,,,,,
25,5.3,13.1,-6.2,,24,0,40.2,13.5,37,55.4,,,,
26,5.8,14,-7.9,,20,0,34.9,8.5,18.3,,,,,
27,3.8,14,-5.6,,52,0,28.2,13.3,18.3,37,,,,
28,3.6,12.3,-3,,58,0,20.1,8.1,25.9,,,,,
29,3.8,12.3,-3.5,,48,0,18,6.5,25.9,,,,,
30,3.4,12.9,-4.5,,60,0,14.3,10.7,20.6,31.7,,,,
31,3.9,12.9,-5.8,,46,0,21.7,8.9,22.2,37,,,,
