Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.3,2.7,,65,0,16.3,9.1,24.1,,,,,
2,7.8,15.1,2,,57,0,22.2,12.4,22.2,37,,,,
3,7.2,15.1,1.8,,72,0.51,18.7,9.3,22.2,,,,,
4,8.1,15.2,2.4,,65,0,17.5,10,24.1,27.8,,,,
5,9.5,17.1,5,,66,0,16.6,8,20.6,,,,,
6,9.2,17.1,4.6,,63,0,20.4,9.3,18.3,33.5,,,,
7,8,15.8,3.1,,72,2.03,14.8,11.5,22.2,,,,,
8,8.1,14.8,3.8,,66,0,14.5,16.5,25.9,33.5,,,,
9,8.3,14.8,3.8,,69,0.51,17.1,14.1,31.7,,,,,
10,7.8,15.5,2.3,,70,0,15.6,9.6,22.2,37,,,,
11,7.7,15.5,2.2,,73,0,18,6.9,22.2,,,,,
12,6.7,14.4,3.8,,90,7.87,12.1,8.1,18.3,,,,,
13,7.6,13,3.8,,80,5.08,12.7,7.6,14.8,,,,,
14,8.7,16,2,,71,0,13,5.4,13,,,,,
15,8.2,16,3.4,,73,0,18.7,9.4,25.9,,,,,
16,7.7,15.9,1,,72,0,18.7,9.1,22.2,,,,,
17,7.1,15.9,3.5,,71,1.02,15.9,10.2,14.8,29.4,,,,
18,6.5,13,1,,63,0,20.4,5.7,22.2,,,,,
19,6.8,15.1,1.5,,68,0.25,19.2,6.9,18.3,,,,,
20,8.1,16.5,2.4,,62,0,16.6,7.8,18.3,37,,,,
21,8.1,16.5,1.4,,65,0,15.8,6.7,18.3,,,,,
22,9,17.8,3.4,,58,0.25,19,8,18.3,,,,,
23,9.3,18.3,1.1,,40,0,23.7,2.2,14.8,,,,,
24,10.8,19.1,1.6,,36,0,22.4,1.7,11.1,,,,,
25,10.1,19.1,3.4,,58,0,18,4.4,18.3,,,,,
26,10.8,18.4,4.9,,44,0.25,24.6,13.1,31.7,37,,,,
27,9.7,17.9,-2,,30,0,27.2,11.3,25.9,44.6,,,,
28,7,16.8,-2,,44,0,17.4,9.4,29.4,,,,,
29,8.5,16,-1.8,,36,0,26.7,10.4,24.1,33.5,,,,
30,7.9,16,-0.1,,47,0,22.2,2.8,13,,,,,
31,7,15.9,0.8,,65,0,21.2,6.7,25.9,33.5,,,,
