Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.1,3.7,,74,0,15.4,13,27.8,,,,,
2,6.7,13.2,0.8,,69,0,18.8,10.7,29.4,,,,,
3,7.7,16,0.6,,65,0,18.3,5.2,14.8,,,,,
4,6.3,12.7,3.3,,78,0.51,18.7,9.1,25.9,,,,,
5,6.6,14,1.7,,77,0.25,20.9,4.3,27.8,,,,,
6,7.2,13.1,3.4,,84,3.05,12.4,5.6,22.2,,,,,
7,6.4,13.4,4,,88,3.05,14.8,5.7,22.2,,,,,
8,7.6,14,1,,71,0,18.7,5.4,24.1,,,,,
9,8.4,15.4,2.3,,72,0,19.3,8.7,24.1,37,,,,
10,8.1,15.6,2,,72,0,20.9,7.6,22.2,,,,,
11,8.1,15.6,4,,77,0,19.6,6.1,14.8,33.5,,,,
12,8.6,15.8,4.5,,73,0,17.9,9.6,22.2,,,,,
13,9.1,16.5,2.8,,71,0,17.7,5.6,18.3,,,,,
14,10.1,17.8,4,,62,0,24.1,11.1,22.2,,,,,
15,9.1,17.8,2,,56,0,25.1,6.3,24.1,,,,,
16,9.4,17.3,0,,29,0,26.4,4.6,14.8,,,,,
17,8.3,17.1,-0.8,,35,0,22,6.3,18.3,,,,,
18,7.7,17.1,0.8,,55,0,28.3,12.6,27.8,,,,,
19,6.3,16.9,-1.1,,59,1.02,13.7,8.3,22.2,,,,,
20,7.4,17.2,-0.4,,47,0,24.3,1.9,11.1,,,,,
21,7.6,17.2,2.1,,59,0,21.1,13,31.7,46.5,,,,
22,7.4,15.6,0.1,,58,0,21.7,9.8,25.9,,,,,
23,6.4,15.6,1.8,,69,0,18.8,11.5,22.2,37,,,,
24,5.9,12.9,2,,77,1.02,21.6,10.2,24.1,,,,,
25,7.4,15.4,2.5,,69,1.02,13.8,8.7,24.1,,,,,
26,8.2,16.4,1,,59,0.51,21.2,7.8,22.2,,,,,
27,9.2,16.4,1.5,,55,0,23.2,11.9,25.9,37,,,,
28,7.7,16.1,1,,59,0,22.9,11.7,25.9,37,,,,
29,7.8,17.1,-1,,43,0,24.1,7,25.9,,,,,
30,8.5,17.1,3.6,,64,0,16.3,8,25.9,37,,,,
