Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.1,-5,,24,0,30.4,12.4,48.2,,,,,
2,6.7,15.3,-4,,39,0,29.1,8.7,18.3,,,,,
3,6.1,15.3,-4,,48,0,24.5,10.4,25.9,37,,,,
4,3.9,12.6,-2,,61,0,12.1,8,22.2,,,,,
5,6,13.2,-0.3,,69,0,19.6,9.4,55.4,,,,,
6,6.2,13,-0.2,,54,0.51,22.9,7,24.1,,,,,
7,5.7,14.1,-2.1,,45,0,25.3,4.4,14.8,,,,,
8,6.7,14.8,0,,58,0,17.7,8.7,22.2,,,,,
9,7.7,16,-2,,41,0,20.9,8.3,22.2,,,,,
10,7.2,17.3,-2,,47,0,22.4,8.5,22.2,,,,,
11,11.3,18,0.4,,37,0,28.2,7.2,18.3,,,,,
12,6.7,19.2,-1,,45,0,22.4,9.3,25.9,,,,,
13,6.7,16.2,-0.2,,60,0,17.5,8.5,25.9,,,,,
14,6.5,16.1,-1.2,,60,0,18,8,22.2,,,,,
15,5.1,16.1,-2,,67,0,14.2,13,37,61.1,,,,
16,7.8,15.3,0.8,,50,3.05,22.4,14.1,27.8,,,,,
17,7.4,16.6,1.4,,54,0,21.7,9.3,22.2,37,,,,
18,6.6,17.5,-0.8,,49,0.51,22.9,9.3,25.9,,,,,
19,7,16,-2,,44,0,23.7,8.7,33.5,,,,,
20,5.8,15.6,-1.6,,55,0,24.1,10.6,27.8,,,,,
21,3.3,9,-1,,63,0,25.1,3.9,22.2,,,,,
22,10.9,14,-2.1,,33,0,28.2,11.7,22.2,,,,,
23,9.3,18.1,0.3,,47,0,21.1,12.2,25.9,,,,,
24,7.3,18.1,2,,65,0,16.6,12.8,18.3,,,,,
25,7.7,18,1.4,,59,0,17.4,11.1,22.2,,,,,
26,7.4,18,0,,62,6.1,21.9,8.3,27.8,,,,,
27,6.1,16.4,0,,68,18.03,16.3,7.4,37,64.8,,,,
28,8,16,2.8,,62,0.51,20.8,13,33.5,55.4,,,,
29,8.2,16,0,,42,0,19.6,10,27.8,46.5,,,,
30,6.4,15.8,-3.2,,35,0,22,7.4,22.2,,,,,
