Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.2,-0.6,,40,0,20.9,6.5,18.3,,,,,
2,8.4,17.2,0.4,,35,0,23.2,15.9,40.7,64.8,,,,
3,6.6,15.5,-1.2,,55,0,21.4,13.5,,,,,,
4,7.7,15.5,2.7,,61,0.25,19.6,14.4,22.2,33.5,,,,
5,7.9,17.2,0,,47,0,24.6,8,27.8,37,,,,
6,7.3,17.2,2.2,,68,0,16.1,13,40.7,,,,,
7,7.3,15,2,,73,0,18,13.7,27.8,,,,,
8,8.4,17.6,2,,60,0,18.8,10.7,25.9,,,,,
9,8.5,17.6,3.8,,72,0,15.4,9.8,18.3,,,,,
10,8.4,15.5,5,,72,0,10.1,8.1,22.2,,,,,
11,8.9,16.5,3,,65,0,22.9,5.2,14.8,,,,,
12,9.2,17.8,3,,60,0,22.4,9.8,25.9,40.7,,,,
13,8,17.8,2.4,,70,2.03,18.8,7.6,27.8,,,,,
14,9.2,16,4.5,,67,0,20,5.2,18.3,,,,,
15,8.4,16,5.4,,74,6.1,18.5,7.8,18.3,33.5,,,,
16,7.2,13.8,4.3,,82,1.02,13,4.3,22.2,,,,,
17,9.8,14,5,,66,0,10.5,6.3,11.1,,,,,
18,7.3,14,3,,73,0,7.4,8.1,14.8,,,,,
19,7.2,11,4.3,,82,2.03,10.3,9.3,22.2,,,,,
20,5.1,12.2,4,,97,4.06,7.9,8.5,18.3,,,,,
21,6.4,11,3,,88,0,6.4,6.1,14.8,,,,,
22,6,11,3,,86,,5.5,10.7,18.3,,,,,
23,8.2,14,2,,68,0,10.9,10.7,27.8,,,,,
24,6.1,15.8,2,,82,0,10.5,9.4,25.9,46.5,,,,
25,6.5,15.8,2,,81,7.11,14.3,4.6,11.1,,,,,
26,7.3,10,5,,81,0,9.2,4.6,11.1,,,,,
27,5.9,11,2,,86,,11.3,4.4,18.3,33.5,,,,
28,7.1,13,2,,77,0,10.9,5.2,14.8,,,,,
29,8.8,14.3,4.2,,72,0,11.6,5.2,18.3,,,,,
30,8.1,15,3.6,,76,0,11.1,11.1,22.2,,,,,
31,8.3,15,4.1,,79,7.87,18.7,8,25.9,33.5,,,,
