Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.5,5,,71,0,19.8,12.2,25.9,,,,,
2,7.2,13,0.7,,76,13.97,13.5,7.6,25.9,,,,,
3,7.1,14.2,4.4,,88,2.03,14.5,9.4,18.3,,,,,
4,6.6,13.2,3,,86,5.08,12.9,9.1,24.1,,,,,
5,7,13.2,3.8,,78,11.94,13.7,4.8,18.3,,,,,
6,7.5,13.9,2.5,,67,0,22.2,6.1,14.8,,,,,
7,7,13.9,4.8,,88,0.51,15,5.4,13,,,,,
8,6.9,13.2,4.4,,90,1.02,14,2.6,14.8,,,,,
9,7.8,16.3,2.7,,70,0,14,4.3,22.2,,,,,
10,10.1,17.5,2.9,,49,0.51,21.6,5.9,22.2,,,,,
11,8.6,17.5,4.7,,74,0,23.5,10.4,22.2,,,,,
12,9.1,18.9,2.7,,66,0,21.1,5.6,14.8,,,,,
13,11.8,18.9,6.6,,58,0,24,10.2,27.8,,,,,
14,9.6,16.6,4.9,,65,0,21.7,10.6,33.5,37,,,,
15,9.1,18.2,2.2,,68,0,18.5,9.6,18.3,33.5,,,,
16,8.8,18.2,3,,69,0,17.5,13.9,35.2,44.6,,,,
17,9.9,17.4,2.9,,60,0,22,18.3,25.9,37,,,,
18,10.1,18.6,2.2,,56,0,23,10,24.1,37,,,,
19,10.1,18.6,4.1,,60,0,23.5,12.6,22.2,29.4,,,,
20,9.4,16.4,4.8,,71,0,21.6,7.6,25.9,,,,,
21,8.4,16.2,4,,76,3.05,20.3,6.9,22.2,,,,,
22,8.1,16.2,3.7,,70,0,21.2,7.4,14.8,,,,,
23,6.5,15,2.9,,79,0,14,12.6,29.4,,,,,
24,7.4,14.2,4,,72,0,17.2,14.6,27.8,33.5,,,,
25,7.1,14.3,2.3,,77,0,15.1,13.9,22.2,40.7,,,,
26,8.8,16.5,4.1,,71,0,13.4,7,22.2,,,,,
27,10.1,17.4,4.9,,66,0,16.7,10.2,18.3,,,,,
28,7.8,17.4,1,,79,13.97,15.8,8,27.8,,,,,
29,7.3,12.6,3.6,,82,6.1,15.1,8.9,18.3,,,,,
30,7.9,16,3,,75,0,13.4,9.1,22.2,,,,,
31,8.6,15.2,3.8,,75,0,16.1,6.5,14.8,,,,,
