Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.5,2,,79,0,15.1,7.6,18.3,,,,,
2,6.9,13.5,4,,82,3.05,13.5,6.5,37,,,,,
3,7.1,12.8,1.5,,79,23.88,15,4.3,22.2,,,,,
4,7,12.8,3.6,,84,0,14.6,4.6,27.8,,,,,
5,7.3,12.2,2.6,,85,13.97,12.4,5.9,16.5,,,,,
6,6.7,12.2,4,,86,0,10.1,5.7,20.6,,,,,
7,8.1,13.9,3.4,,77,23.88,15.9,6.7,27.8,,,,,
8,8.8,14.6,3.9,,72,0.51,14.5,5,22.2,,,,,
9,8.9,15.6,3,,70,1.02,18.3,3.9,14.8,,,,,
10,8.2,15.6,4,,73,3.05,16.1,8,25.9,37,,,,
11,6.8,14.8,3.9,,83,0,13,5.9,25.9,,,,,
12,7.1,11.8,3.7,,85,0.51,12.4,4.6,22.2,33.5,,,,
13,7.8,14.8,3,,78,20.07,21.4,5.7,18.3,37,,,,
14,7,14.8,3.3,,88,5.08,12.9,7,25.9,,,,,
15,7.8,14,2.4,,81,1.02,16.1,9.4,18.3,,,,,
16,9.3,16.9,4.7,,72,0,12.9,4.1,11.1,,,,,
17,10.1,16.9,4.4,,66,0,22,5.7,22.2,,,,,
18,6.2,16.8,1.5,,87,17.02,14.2,10.2,27.8,,,,,
19,6.7,12.4,2.6,,89,3.05,9.3,6.3,18.3,,,,,
20,8.1,14.1,3.6,,81,0,12.9,8.3,22.2,,,,,
21,6.8,14.7,4,,89,1.02,10.9,6.5,14.8,,,,,
22,7.4,14.7,4.1,,80,7.11,15.4,4.4,14.8,,,,,
23,6.7,12.6,2.6,,84,3.05,13.5,7.2,27.8,,,,,
24,7.1,13.1,2.4,,81,2.03,13.2,6.3,18.3,,,,,
25,6.4,13.1,2.9,,86,8.89,18.3,4.4,22.2,,,,,
26,5.9,11.4,2.5,,91,4.06,11.6,5.9,18.3,,,,,
27,6.2,11.4,2.4,,89,8.89,17.7,4.3,27.8,,,,,
28,7.7,14.4,2.9,,81,6.1,11.9,4.4,18.3,,,,,
29,6.7,14.4,-0.1,,85,26.92,13.8,6.7,22.2,,,,,
30,5.2,14.4,-0.1,,87,12.95,15.9,9.3,27.8,,,,,
31,6.9,13.2,3.6,,85,1.02,15.4,4.8,18.3,,,,,
