Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,15,0.6,1014.4,89,0,20.6,15.4,25.9,,,,,
2,11.3,19.4,7.8,1012.6,66,0,48,18.5,25.9,,,,,
3,7.7,13.9,2.2,1022,63,,37,21.5,35.2,,,,,
4,5.9,17.2,-0.6,1021.4,54,0,38,17.4,25.9,,,,,
5,6.4,11.7,2.8,1017,55,0,42,16.9,29.4,,,,,
6,3.6,13.9,-2.2,1017.3,60,0,42,11.1,31.7,,,,,
7,3.8,10,-1.1,1028.4,58,0,40.1,15.6,33.5,,,,,
8,1.4,10.6,-3.9,1032.8,58,0,48,14.8,25.9,,,,,
9,7.9,16.7,4.4,1023.1,50,0,48,21.1,29.4,,,,,
10,3.8,10,-1.1,1028.1,80,0,32,9.1,14.8,,,,,
11,11.7,20,5,1020.4,82,0,27,23.7,46.5,,,,,
12,15.9,17.2,13.3,1009.6,47,0,27,34.3,40.7,,,,,
13,6.3,12.8,-0.6,1022,34,0,16.7,15.6,22.2,,,,,
14,2.6,12.2,-6.1,1031.8,41,0,34,10.7,16.5,,,,,
15,4.7,13.3,0,1027.8,43,0,34,17.6,22.2,,,,,
16,9.9,18.3,4.4,1017.8,53,0,48,23.5,29.4,,,,,
17,15.6,22.2,12.2,1009.9,73,0,43.9,25.7,33.5,,,,,
18,14.3,17.8,11.1,1005.9,59,0,27.2,32.2,51.9,,,,,
19,4.8,15,-2.8,1014.4,37,0,31.4,14.1,27.8,,,,,
20,8.3,13.9,4.4,1014,39,0,27,19.3,25.9,,,,,
21,12.8,21.1,10,1006.2,81,0,17.4,26.5,33.5,,,,,
22,7.4,15.6,2.8,1014.1,24,0,13.5,26.5,37,,,,,
23,-0.6,8.9,-8.9,1029.4,42,0,38,10.9,14.8,,,,,
24,6.4,17.8,0,1024.1,35,0,43.9,20.9,27.8,,,,,
25,12.2,20.6,8.3,1014.3,38,0,48,23,27.8,,,,,
26,13.9,18.9,10.6,1006.3,58,0,48,25,29.4,,,,,
27,13.3,17.2,9.4,1000.2,71,,38.9,29.6,57.6,,,,,
28,4.2,15,-2.2,1013.7,58,0,38,15,37,,,,,
29,9.9,20,4.4,1010.8,36,0,48,17.8,29.4,,,,,
30,8.9,14.4,6.1,1012.7,47,0,42,15.6,22.2,,,,,
31,-4.3,3.9,-10.6,1029.3,62,0,26.1,20,33.5,,,,,
