Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,19.4,1015.5,52,0,42,20.6,29.4,,,,,
2,22.4,27.2,19.4,1013.9,57,,40.1,25.6,37,,,,,
3,14.1,22.2,10.6,1020,48,0,42,30.9,42.4,,,,,
4,10.6,23.3,2.2,1016.8,50,0,48,15.7,33.5,,,,,
5,19.1,23.9,15,1007.3,39,0,46,16.7,31.7,,,,,
6,12.6,20,8.9,1013.7,57,0,31.9,15.7,25.9,,,,,
7,10.9,14.4,8.3,1022,53,0,22.2,18.3,25.9,,,,,
8,6.2,11.1,1.7,1023.5,,,18,14.6,18.7,,,,,
9,3.3,10.6,-1.1,1020,82,0,15.4,12,22.2,,,,,
10,9.3,14.4,7.2,1005.7,62,0,24,26.7,33.5,,,,,
11,7.1,12.8,0.6,1024,38,0,38,22.2,37,,,,,
12,8.8,21.1,2.8,1021.2,42,0,43.9,18.7,35.2,,,,,
13,16.4,24.4,12.2,1010.7,39,0,43.9,26.9,31.7,,,,,
14,19.2,22.8,16.7,1008,59,0,34,25,33.5,,,,,
15,15.6,20.6,11.7,1008.5,76,,18.3,15.6,24.1,,,,,
16,12.5,20,7.2,1010.4,59,0,22,19.6,31.7,,,,,
17,12.7,16.7,8.9,1010.4,48,0,33.5,23.2,29.4,,,,,
18,6.3,11.1,1.7,1022.8,42,0,43.9,13.9,22.2,,,,,
19,7.5,18.3,1.1,1023.6,39,0,42,15.4,22.2,,,,,
20,8.7,20,1.1,1025.6,47,0,34.9,8.7,18.7,,,,,
21,13.1,23.3,5.6,1023,51,0,43.9,13,18.7,,,,,
22,14.9,21.1,10,1018.7,62,0,34,16.9,27.8,,,,,
23,18.1,24.4,13.9,1014.1,66,0,34,19.4,29.4,,,,,
24,11.8,18.3,3.3,1023.8,40,0,38,11.9,33.5,,,,,
25,13,22.2,6.7,1018.9,28,0,48,18.7,29.4,,,,,
26,15.2,20.6,7.2,1009.1,68,,30.6,29.3,37,,,,,
27,3.8,5.6,2.8,1015.2,95,,9.3,26.3,35.2,,,,,
28,3.3,10.6,0.6,1015.4,82,,28.3,13.9,18.7,,,,,
29,3.3,8.9,-0.6,1027.1,78,0,29.5,10,18.7,,,,,
30,2.8,6.1,1.1,1024.6,88,,22.2,7.8,13,,,,,
