Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.1,1.1,1024.2,57,0,48,18.9,27.8,,,,,
2,10.4,15,7.8,1014.3,57,0,48,17.4,22.2,,,,,
3,3.3,11.7,-1.7,1028,66,0,29.9,25.6,35.2,,,,,
4,1.5,11.1,-3.9,1031,60,0,48,8.9,18.7,,,,,
5,7.6,11.1,4.4,1020.2,57,0,48,11.1,18.7,,,,,
6,8.2,12.2,6.1,1014.2,77,,14.3,10.4,13,,,,,
7,10.8,20.6,5,1016,67,0,27.2,13.7,37,,,,,
8,15.8,20,12.8,1014,53,0,42,22,33.5,,,,,
9,15.3,22.2,10.6,1010,56,,34.9,18.7,33.5,,,,,
10,12.8,21.1,7.8,1005.9,56,0,31.1,14.3,22.2,,,,,
11,4.2,10.6,-1.7,1010.4,91,,4.2,30.7,37,,,,,
12,0.6,6.1,-1.7,1022.5,80,,29,32.8,40.7,,,,,
13,5.6,17.2,0,1025.1,63,0,48,19.4,31.7,,,,,
14,13.6,20.6,9.4,1017.3,45,0,48,30,37,,,,,
15,16.3,21.1,12.8,1017,47,0,48,23.9,27.8,,,,,
16,14.9,22.2,7.2,1024.2,43,0,48,16.7,33.5,,,,,
17,16.7,20.6,12.8,1017.6,46,0,38.9,24.4,37,,,,,
18,16.7,18.9,15,1011.4,65,,20.6,25.2,33.5,,,,,
19,16.8,20,12.8,1012.6,75,,28.8,12.2,18.7,,,,,
20,8.7,18.3,1.7,1015,87,,31.5,28.2,40.7,,,,,
21,1.8,5,0.6,1026.4,83,,27.7,30.7,35.2,,,,,
22,3,8.9,-2.2,1026.9,70,0,48,20.2,37,,,,,
23,4.6,16.1,-1.7,1028.4,66,0,48,12.8,22.2,,,,,
24,12.2,21.7,6.1,1020,58,0,45.1,24.8,37,,,,,
25,16.1,23.9,10,1014.2,60,0,33,21.1,27.8,,,,,
26,16.7,22.8,11.7,1013,70,0,44.4,25,33.5,,,,,
27,15.8,19.4,13.3,1015.6,75,0,38.9,24.6,33.5,,,,,
28,17.1,22.2,15,1020.8,91,,27.2,18.7,27.8,,,,,
29,17.6,21.1,14.4,1019,87,0,17.5,20,33.5,,,,,
30,18.6,22.8,15.6,1014.5,88,0,27,18.5,24.1,,,,,
31,17.8,21.7,13.9,1010.8,77,0,30.6,30.6,44.6,,,,,
