Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,23.9,1016.3,48,0,29,18.1,25.9,,,,,
2,28.4,33.3,22.2,1016.2,48,0,46,18.3,27.8,,,,,
3,28.4,33.9,22.2,1016.8,48,0,45.1,17.6,25.9,,,,,
4,28.6,33.3,22.8,1016.8,48,0,48,15.6,20.6,,,,,
5,27.8,32.8,22.8,1016.6,53,0,46,14.6,20.6,,,,,
6,28.4,33.9,23.3,1017.4,55,0,48,17.4,24.1,,,,,
7,28.8,34.4,23.3,1017.6,51,0,48,17.8,24.1,,,,,
8,29.9,35,24.4,1015.7,47,0,48,16.9,25.9,,,,,
9,30,35.6,25,1013.6,45,0,48,18.3,25.9,,,,,
10,30.1,36.1,25,1012.9,43,0,48,19.4,25.9,,,,,
11,25.6,35.6,21.1,1015,55,0,42,18.3,24.1,,,,,
12,26.2,32.8,22.2,1012.9,54,,46,11.1,18.7,,,,,
13,26.2,32.2,22.8,1010.5,66,0,38,15.6,27.8,,,,,
14,26.1,32.2,22.2,1010.1,70,,36,17.2,22.2,,,,,
15,28.1,33.3,23.9,1009.6,62,,37,24.1,27.8,,,,,
16,28.8,33.9,24.4,1011.8,57,0,48,25.4,33.5,,,,,
17,28.4,33.3,23.3,1013.7,52,0,46,20.7,27.8,,,,,
18,26.8,32.2,22.8,1012.2,60,,40.1,24.3,33.5,,,,,
19,26.7,33.3,23.9,1012,64,0,32,21.9,29.4,,,,,
20,28.3,33.3,22.8,1014.5,53,0,48,23.9,31.7,,,,,
21,28.7,33.9,22.8,1016.8,52,0,46,20,25.9,,,,,
22,29.2,34.4,23.3,1016.9,47,0,48,22,37,,,,,
23,29.3,35,23.9,1015.1,46,0,48,23,33.5,,,,,
24,27.8,33.9,22.2,1015.8,49,,48,16.9,33.5,,,,,
25,26.1,33.3,20.6,1018.7,61,0,42,11.1,18.7,,,,,
26,26.7,33.3,19.4,1018.3,53,0,40.1,12.4,18.7,,,,,
27,26.2,31.7,21.7,1017.2,62,,24.9,14.6,18.7,,,,,
28,25.5,31.7,21.1,1016.4,54,0,24.9,19.1,24.1,,,,,
29,25.3,30,18.9,1015.4,42,0,24.5,16.1,25.9,,,,,
30,24.5,27.2,21.7,1017.7,50,,18.8,14.6,24.1,,,,,
31,23.7,29.4,20,1018.2,61,,20.4,10.9,16.5,,,,,
