Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,16.1,1016.2,44,0,38.9,8.5,14.8,,,,,
2,23.4,28.3,20,1012.8,53,0,36,13.3,25.9,,,,,
3,25.4,35,21.1,1008.7,63,0,31.4,22.8,27.8,,,,,
4,26.2,34.4,19.4,1009.9,50,0,29.9,20.6,27.8,,,,,
5,21.1,25.6,18.9,1018.1,75,,17.9,15,25.9,,,,,
6,21.7,30,15.6,1021.2,62,0,24.3,8,13,,,,,
7,25.5,31.7,21.1,1017.9,51,0,32,19.6,27.8,,,,,
8,27.5,35,22.2,1013.5,47,0,32,18.7,22.2,,,,,
9,26.5,35,19.4,1015.6,38,0,32,19.3,27.8,,,,,
10,21.9,29.4,13.3,1018.7,39,0,42,8.9,22.2,,,,,
11,21.9,30.6,13.9,1018.3,35,0,48,12.6,22.2,,,,,
12,22.1,30.6,13.9,1017.3,34,0,48,13.7,18.7,,,,,
13,23.5,29.4,16.7,1015.4,39,0,42,15,18.7,,,,,
14,20.8,27.2,17.8,1013.3,62,,20.8,14.1,20.6,,,,,
15,21.4,28.3,19.4,1008.9,79,,20.9,13.9,22.2,,,,,
16,27.6,32.8,23.3,1002.1,52,0,38,19.8,24.1,,,,,
17,22.8,31.7,17.2,1010,42,0,38,21.7,27.8,,,,,
18,20.1,31.1,11.7,1015,39,0,48,19.3,33.5,,,,,
19,25.1,33.9,19.4,1009.5,38,0,48,23.5,33.5,,,,,
20,27.6,33.3,22.8,1009.3,52,0,46,26.5,33.5,,,,,
21,27.4,31.1,23.9,1011.9,57,0,46,22.4,27.8,,,,,
22,27.6,32.8,23.9,1014.3,55,0,46,24.1,31.7,,,,,
23,26.6,30,23.3,1014.8,60,,42,20.7,25.9,,,,,
24,22.7,26.7,19.4,1015.8,71,,40.1,15.2,22.2,,,,,
25,19.8,26.7,12.2,1020.2,54,0,42,18.1,25.9,,,,,
26,18.6,28.3,10.6,1019.3,41,0,48,9.6,16.5,,,,,
27,20.1,29.4,12.2,1017.7,36,0,48,12,16.5,,,,,
28,21.1,28.9,13.9,1015.2,38,0,48,15.2,22.2,,,,,
29,21.2,28.3,13.9,1018.8,44,0,48,15.2,22.2,,,,,
30,21.1,27.8,13.3,1022.4,47,0,42,13.7,20.6,,,,,
