Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,1011.8,61,0,15.9,16.1,21.9,,,,,
2,6.5,8,4,1015.4,68,,15.9,24.4,46.1,,,,,
3,7,,,1000.7,77,,9.5,42.8,53.5,,,,,
4,7.8,10,6,995.5,76,,13.7,20.9,27.8,,,,,
5,8,10,7,1007.1,67,,14,24.3,36.7,,,,,
6,12.8,15,10,1011.6,77,0,14,25.4,27.8,,,,,
7,11,12,10,1006.5,83,,8,31.3,36.7,,,,,
8,10.8,12,10,1007.9,89,0,4.8,11.3,18.3,,,,,
9,9.7,11,9,1007.7,95,,1.6,28.2,36.7,,,,,
10,14.5,19,12,1004.7,78,0,7.4,17.4,18.3,,,,,
11,13,14,12,999.2,82,0,5.8,25.4,34.8,,,,,
12,10.6,11,10,1006,91,0,9.7,18,20.2,,,,,
13,10.6,11,9,1007.4,90,0,10,15.4,27.8,,,,,
14,10.7,11,10,1014.8,88,0,14.5,22.6,29.4,,,,,
15,11.2,12,11,1014.7,90,0,3.7,20.6,33.2,,,,,
16,10.6,11,10,1008.9,86,,15.6,29.1,33.2,,,,,
17,10.6,11,10,1010.4,86,,15.9,27.6,36.7,,,,,
18,11.4,12,11,1015.5,87,,10.6,27.6,33.2,,,,,
19,11.8,12,11,1018.4,94,,10.1,9.1,21.9,,,,,
20,13,14,12,1014,89,0,5.6,10.9,16.5,,,,,
21,11.4,12,11,1014.5,97,,9.7,8.5,16.5,,,,,
22,12.2,13,12,1016.5,73,0,15.1,25,27.8,,,,,
23,12.4,13,12,1010.1,94,,6.8,30.9,40.7,,,,,
24,11.8,13,10,1007.9,75,0,15.1,27.2,40.7,,,,,
25,11.4,13,10,1000.2,81,,12.1,38,46.1,,,,,
26,12,13,11,1004.6,81,0,15.9,24.8,33.2,,,,,
27,,,,,,,,,,,,,,
28,13,14,12,1009.8,79,,15.1,19.1,27.8,,,,,
29,13,,,1014.2,91,0,10,21.7,27.8,,,,,
30,12.8,13,12,1015.9,89,,6.3,15,21.9,,,,,
31,14.2,15,14,1014.1,94,,6,12.8,21.9,,,,,
