Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,16,1023,81,0,15.9,27.4,27.8,,,,,
2,16.6,17,16,1026.4,84,0,15.6,20.9,27.8,,,,,
3,16.6,17,16,1031.3,80,0,15.9,18.3,21.9,,,,,
4,16.8,17,16,1029,89,0,6.8,12.6,18.3,,,,,
5,17.4,18,17,1026.3,88,0,5.1,11.7,18.3,,,,,
6,17.2,18,16,1023.8,86,0,4.8,13.1,18.3,,,,,
7,18.4,19,18,1015.7,89,0,3.7,17.6,21.9,,,,,
8,18.8,20,17,1016.8,89,,4.3,17.4,25.9,,,,,
9,17.4,18,17,1021.3,80,0,10.5,18.3,21.9,,,,,
10,18.3,19,17,1011.6,86,0,2.6,34.4,40.7,,,,,
11,17,19,15,1012.8,80,0,15,22,27.8,,,,,
12,15,17,12,1011,82,,10.6,16.9,21.9,,,,,
13,15.2,18,13,1016.1,63,0,15.9,22,27.8,,,,,
14,16.8,19,14,1020.5,66,,14,18.3,21.9,,,,,
15,,,,,,,,,,,,,,
16,16.2,18,14,1019.3,77,0,13.2,11.7,18.3,,,,,
17,17.2,18,17,1013.8,93,0,13.7,30.2,36.7,,,,,
18,16.2,18,14,1002.2,82,,15.1,29.1,46.1,,,,,
19,16.3,17,16,999.3,78,,10,49.8,70.2,92.4,,,,
20,15,16,14,996.5,73,0,13,26.7,33.2,,,,,
21,16.6,18,15,1006.2,70,0,15.9,33.3,36.7,,,,,
22,16.2,19,12,1009.5,72,0,15.1,18.3,33.2,,,,,
23,15.4,17,13,1015.4,69,0,15.1,21.3,27.8,,,,,
24,16,,,1002.9,87,0,13.2,36.9,44.3,,,,,
25,15.3,16,14,998.4,82,0,14.5,23.3,33.2,,,,,
26,15.6,16,15,990.5,82,,8.9,48,73.7,,,,,
27,14.3,15,12,1003,85,,15.9,27.2,36.7,,,,,
28,14.8,17,12,1013.7,71,,15.1,13.1,18.3,,,,,
29,14.8,16,12,1017.6,68,0,15.9,18.3,33.2,,,,,
30,16.2,17,16,1011.4,94,,3.7,27.8,27.8,,,,,
