Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,12,1020.6,94,,9.7,24.6,33.2,,,,,
2,13.6,15,12,1023.4,89,0,12.9,16.1,40.7,,,,,
3,12.2,13,11,1022.2,86,0,14.3,20.9,27.8,,,,,
4,9,11,7,1027.6,79,0,15.1,12.4,16.5,,,,,
5,7.8,11,5,1031.9,78,0,15.4,2.2,9.1,,,,,
6,7.5,10,6,1035.5,72,0,14.8,1.9,7.2,,,,,
7,8.2,9,7,1033.6,71,,15.9,12.8,21.9,,,,,
8,6.6,8,6,1033.8,73,,15.9,3.1,9.1,,,,,
9,5.6,8,3,1033.3,79,0,15.1,5.4,9.1,,,,,
10,6.6,8,5,1028.5,76,,10.6,23.5,36.7,,,,,
11,8.8,10,7,1015.2,90,,12.1,22,27.8,,,,,
12,8.6,10,7,1023.1,91,0,10,10.6,14.8,,,,,
13,7.4,9,6,1029,78,0,15.9,26.1,33.2,,,,,
14,6.6,9,5,1034.7,86,0,13.7,9.4,14.8,,,,,
15,8.4,9,7,1027.7,77,0,14,21.3,40.7,,,,,
16,7.6,9,7,1020.5,91,,8.9,23.5,27.8,,,,,
17,7.4,8,7,1014,91,0,13.7,20.2,36.7,,,,,
18,10,11,8,1007.3,91,,11.3,32.4,40.7,,,,,
19,6.8,8,4,1019.2,83,0,14.8,17.2,21.9,,,,,
20,13.4,15,12,1011,81,,10.5,40.6,51.9,,,,,
21,9.8,13,7,1021,90,0,11.3,15.4,33.2,,,,,
22,11.8,14,10,1021.3,88,0,14,24.6,25.9,,,,,
23,8.6,11,4,1008.8,84,,9.7,38.3,49.6,,,,,
24,4.4,6,2,1020.2,68,0,15.9,41.7,64.8,,,,,
25,3.8,5,3,1027.8,79,0,15.9,28.2,36.7,,,,,
26,8.8,11,6,1020.8,85,,12.6,26.3,29.4,,,,,
27,9,12,6,1004.3,84,,15.9,31.7,33.2,,,,,
28,4.8,5,4,1007.7,77,,15.9,26.9,33.2,,,,,
29,4.4,6,3,1019.8,,0,14.8,23.2,31.3,,,,,
30,7.4,10,3,1006.5,88,,14.3,21.7,27.8,,,,,
