Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15,14,1017.7,80,,10,28,33.2,,,,,
2,15.2,16,15,1024.4,72,0,15.9,19.4,27.8,,,,,
3,17,,,1027.9,89,0,6.6,13,18.3,,,,,
4,17.8,18,17,1027.4,89,0,2.1,9.8,16.5,,,,,
5,18.8,19,18,1022.2,81,0,5.1,7.4,14.8,,,,,
6,16.5,17,16,1016.8,94,0,1.6,35.9,40.7,,,,,
7,16.8,17,16,1017,95,,4.8,21.3,27.8,,,,,
8,17.3,18,16,1016.9,88,0,7.7,10.9,13,,,,,
9,15.6,16,15,1019.2,86,0,11.6,10.2,18.3,,,,,
10,16,18,13,1022.2,76,0,15.9,21.7,25.9,,,,,
11,19.5,30,16,1016.7,53,0,17.1,16.5,21.9,,,,,
12,17.2,18,17,1021,84,0,13.7,18,20.2,,,,,
13,18.4,19,18,1019.9,79,0,4.5,10.9,18.3,,,,,
14,20,21,19,1019.6,81,0,9.2,10.9,21.9,,,,,
15,18.6,20,18,1018.2,82,0,8,9.6,18.3,,,,,
16,17.4,19,14,1023.2,56,0,15.1,16.9,27.8,,,,,
17,16.6,18,16,1025.8,70,0,15.6,20,27.8,,,,,
18,21,23,19,1019.9,56,0,15.1,19.8,27.8,,,,,
19,16.6,18,14,1013.3,69,,14,25.6,27.8,,,,,
20,15.3,17,13,1007.9,71,,15,20.6,23.7,,,,,
21,16.6,18,15,1014.3,65,,14.8,18.7,27.8,,,,,
22,16.2,18,14,1016.4,64,0,15.9,15.7,29.4,,,,,
23,15.4,17,13,1026.3,74,0,15.9,17.2,27.8,,,,,
24,15.8,17,14,1028.7,88,0,13.5,9.6,14.8,,,,,
25,18,19,17,1029.1,86,0,3.5,6.9,14.8,,,,,
26,17,19,16,1028.2,86,0,10.8,14.3,21.9,,,,,
27,17.4,19,16,1027.1,87,0,6.3,12.4,18.3,,,,,
28,15.8,16,15,1020.5,88,0,15.9,15.7,21.9,,,,,
29,16,,,1017.6,88,0,15.9,12.4,18.3,,,,,
30,16.6,17,16,1020.1,85,0,14.3,9.4,10.7,,,,,
31,16,,,1019.8,82,0,12.9,28,33.2,,,,,
