Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,4,1024.7,70,0,15.9,28.7,33.5,,,,,
2,8.4,9,7,1011.7,84,,12.9,44.1,55.4,,,,,
3,8.2,11,6,999,71,,15.6,50,55.4,,,,,
4,3,5,2,1008.3,82,0,15.9,35.6,44.6,,,,,
5,1,2,0,1024,91,,15.4,14.8,18.3,,,,,
6,2.2,3,1,1022,88,0,14,19.3,33.5,,,,,
7,0,1,-1,1035.5,,,6.4,16.7,22.2,,,,,
8,5.5,6,4,1032.9,93,,1.3,11.1,14.8,,,,,
9,6.8,8,5,1022.3,86,,12.6,25.4,33.5,,,,,
10,3.6,5,2,1025.4,82,0,15.9,32.6,37,,,,,
11,3.5,5,2,1033.1,,0,15.9,12,18.3,,,,,
12,2,3,1,1007.9,88,,12.4,22.2,33.5,,,,,
13,-0.4,1,-1,1019.6,80,,14,25.2,33.5,,,,,
14,7.8,9,6,992.9,82,,15.1,37.4,46.5,,,,,
15,1.8,3,-1,995.1,74,0,15.1,35.6,46.5,,,,,
16,1.2,5,-2,1001.7,88,,10.9,27.4,46.5,,,,,
17,4.6,6,2,997,86,,14.8,20.4,27.8,,,,,
18,2.8,4,0,1014.9,90,,12.9,20,33.5,,,,,
19,4.8,6,3,1009.3,79,0,15.1,24.4,37,,,,,
20,2.7,6,1,1022.1,90,0,14,1.9,7.6,,,,,
21,5.2,9,4,1023.2,97,,6,17.4,24.1,,,,,
22,7.6,8,7,1030.5,100,0,1.1,0,,,,,,
23,5.4,6,5,1030.7,100,0,0.3,5.6,9.4,,,,,
24,6.4,9,3,1024.7,96,0,8.4,9.6,18.3,,,,,
25,5.5,7,3,1024.7,87,0,15.9,17,18.3,,,,,
26,5.5,6,5,1031.6,93,,5.6,8.3,14.8,,,,,
27,7.3,8,5,1038.5,97,0,2.3,2.8,11.1,,,,,
28,5.6,7,5,1040.3,100,0,2.9,9.3,13,,,,,
29,5.2,6,5,1035.9,99,,3.2,8.5,18.3,,,,,
30,3.2,5,0,1035.4,97,0,1.9,5.6,13,,,,,
31,2.6,6,-2,1035.8,92,0,2.1,4.4,7.6,,,,,
