Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,1013.5,90,0,4.7,11.9,25.9,,,,,
2,8.2,9,8,1020.9,85,,1.8,18.7,27.8,,,,,
3,6.4,7,6,1026.4,92,0,5.8,27.6,36.7,,,,,
4,6.6,7,6,1027.4,86,,14.3,15,23.7,,,,,
5,6,,,1024.9,86,,13.5,22.8,23.7,,,,,
6,,,,,,,,,,,,,,
7,5.3,6,5,1021,98,0,0.8,6.7,10.7,,,,,
8,7.8,9,7,1024.5,95,0,0.8,3.1,7.2,,,,,
9,10.5,13,8,1025.8,83,0,4.3,10.6,18.3,,,,,
10,9.4,10,9,1018.2,89,0,2.3,23.5,33.2,,,,,
11,,,,,,,,,,,,,,
12,13.4,17,10,1019.6,76,0,14,10.6,20.2,,,,,
13,7.5,8,7,1028.8,86,0,14,45.6,47.8,,,,,
14,7.5,8,7,1028.6,86,0,15.4,34.8,36.7,,,,,
15,8.5,9,7,1027.3,83,0,12.6,36.9,47.8,,,,,
16,7.4,8,7,1025.8,87,0,10.8,27.6,29.4,,,,,
17,7,,,1026.6,66,0,15.9,39.1,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.8,8,4,1029.6,79,0,15.9,32.4,44.3,,,,,
21,7,8,6,1028.6,70,,15.9,12.4,14.8,,,,,
22,4.6,6,3,1021.5,89,,12.4,10.9,14.8,,,,,
23,4.8,6,4,1018,61,0,15.9,13.5,23.7,,,,,
24,5.4,6,5,1008.9,71,,13,37,46.1,,,,,
25,6,7,5,1003.4,89,,8.5,27.6,59.1,96.5,,,,
26,6,,,1006.4,89,,12.4,9.8,14.8,,,,,
27,6.2,7,4,1016.6,75,0,13.7,31.7,47.8,,,,,
28,7,8,6,1017.3,90,,9,17.2,21.9,,,,,
29,11.6,12,10,1015.7,85,0,14.3,19.1,25.9,,,,,
30,12,13,11,1010.6,79,,15.1,23.5,29.4,,,,,
