Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,1010.1,75,0,10.9,27.6,33.2,,,,,
2,14.8,15,14,1007.7,78,0,14.8,26.9,33.2,,,,,
3,15.8,17,14,1007.5,66,,15.9,21.1,29.4,,,,,
4,15.8,17,15,1017.9,81,0,10.9,18.3,33.2,,,,,
5,16.4,18,16,1017.1,80,0,12.4,30.9,33.2,,,,,
6,17.4,19,16,1018.5,78,0,14.3,28.7,36.7,,,,,
7,17,18,16,1021.2,81,0,12.4,22.8,31.3,,,,,
8,17.3,18,17,1017.2,85,0,3.5,15.2,20.2,,,,,
9,18,20,17,1013,84,0,4.7,7.8,16.5,,,,,
10,16,17,15,1017.2,93,0,1.1,10.9,14.8,,,,,
11,18.2,19,17,1015.2,71,0,11.3,28.3,40.7,,,,,
12,18.6,21,16,1017.1,65,0,15.1,14.3,21.9,,,,,
13,17.8,21,16,1017.6,69,0,14.8,15,20.2,,,,,
14,16.2,18,14,1021.6,69,,13.7,15,31.3,,,,,
15,16.8,17,16,1020.1,77,0,12.9,15,20.2,,,,,
16,16.8,18,14,1011.1,77,0,12.4,20.6,27.8,,,,,
17,15.2,16,14,1011.1,65,0,15.9,13.1,21.9,,,,,
18,15.4,17,14,1018.5,67,0,15.9,15.7,25.9,,,,,
19,17.4,19,17,1018.6,69,0,11.3,19.4,27.8,,,,,
20,19.3,22,17,1017.8,68,0,15,19.8,27.8,,,,,
21,17.2,18,16,1012.2,85,,14,19.3,21.9,,,,,
22,14.8,17,13,1002.9,88,,12.1,26.7,46.1,,,,,
23,14.8,16,13,1002.4,83,,9.2,19.8,33.2,,,,,
24,12.4,13,12,1011.2,92,,7.6,31.3,36.7,,,,,
25,14.8,16,14,1020.8,76,0,13.7,13.5,21.9,,,,,
26,17.4,19,16,1022.9,81,0,12.9,12.4,21.9,,,,,
27,18,23,15,1025.7,74,0,15.9,11.7,18.3,,,,,
28,17.3,18,17,1022.6,91,0,4,12.4,14.8,,,,,
29,16.8,20,15,1021.5,84,0,11.3,24.4,33.2,,,,,
30,15,,,1023.4,80,0,15.9,18.3,21.9,,,,,
31,15.5,16,15,1013.7,88,,5.6,26.7,33.2,,,,,
