Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,0,1034.9,80,0,8.2,7,14.8,,,,,
2,5.4,7,2,1028,88,0,11.7,27,37,,,,,
3,7.2,8,6,1003.9,78,,13.2,23,33.5,,,,,
4,3.2,5,1,999.4,,0,15.1,21.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,10.6,12,8,1015.1,78,0,14,28.5,37,,,,,
7,10,11,8,1020.5,80,,12.1,31.1,37,,,,,
8,9.6,11,7,1020.3,85,,11.6,22.2,33.5,,,,,
9,5.8,7,4,1009.6,95,,7.6,23.3,33.5,,,,,
10,2.2,5,1,1024.7,90,,13.5,28.7,37,,,,,
11,1.4,4,-1,1025.8,82,0,14.3,11.5,18.3,,,,,
12,4.2,5,3,1018.4,80,0,14.3,21.1,27.8,,,,,
13,3.4,4,2,1026.3,70,0,15.9,18.9,22.2,,,,,
14,1,3,-1,1025.9,79,0,6.9,0,,,,,,
15,0.8,3,-2,1024.2,78,0,5.1,1.9,9.4,,,,,
16,2,4,-2,1028.6,83,0,3.1,5.6,18.3,,,,,
17,3.8,4,3,1030.6,82,0,13.2,21.1,33.5,,,,,
18,3,4,2,1025.3,73,,15.9,35.6,37,,,,,
19,2.5,3,2,1024.6,,,15,40.2,42.4,,,,,
20,1.2,2,1,1022.3,84,,12.4,27.4,33.5,,,,,
21,0.2,1,-1,1019.6,92,,9.5,27,37,,,,,
22,1.8,2,1,1012.1,89,,6,45.9,51.9,,,,,
23,2,3,1,1016.3,84,,5,37,46.5,,,,,
24,1.8,2,1,1026.4,82,,8.4,29.3,40.7,,,,,
25,2.2,3,1,1029.9,90,,4,9.3,27.8,,,,,
26,2.4,3,2,1025.3,89,0,6.9,24.3,33.2,,,,,
27,4.4,5,3,1008.8,68,0,6.6,47.6,63,,,,,
28,3.5,4,2,998.9,98,,5.1,36.9,46.1,,,,,
