Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.1,7.7,1022.9,59,0,19.6,6.3,10.7,,,,,
2,19.8,27.2,12.7,1020.8,58,0,14.5,5.4,16.5,,,,,
3,18.8,27.2,10.5,1020.5,57,0,11.4,5.2,18.3,,,,,
4,18.7,28.3,9.4,1020.3,55,0,13,4.3,10.7,,,,,
5,20.6,29.4,12.2,1020.4,59,0,12.1,5,9.1,,,,,
6,21.6,29.4,14.4,1020.1,61,0,11.3,6.1,21.9,,,,,
7,19,29.4,16.6,1017.6,72,0,10.6,3.7,14.8,,,,,
8,17,22.8,14.4,1015.8,76,30.99,10,12,23.7,,,,,
9,18.1,26.1,10,1019.2,60,0,20,6.5,20.2,,,,,
10,18.5,30,9.4,1019.3,60,0,15.1,6.5,18.3,,,,,
11,19.9,30,10.5,1019.3,59,0,20.3,4.6,16.5,,,,,
12,21.6,31.7,12.2,1019.2,59,0,11.1,4.6,14.8,,,,,
13,22.8,31.6,15,1019,55,0,19.2,9.4,18.3,,,,,
14,22.1,30.6,12.7,1018.9,59,0,14,7.8,23.7,,,,,
15,22.1,31.1,14.4,1019.2,65,0,12.9,4.4,10.7,,,,,
16,23.9,32.2,15.5,1019.5,61,0,14.5,4.8,14.8,,,,,
17,23.6,32.2,17.7,1018.6,64,0,11.3,6.7,18.3,,,,,
18,22.6,30,16.6,1018.1,71,0,10.8,4.4,13,,,,,
19,22.7,30,16.1,1018.3,71,0,8,5,14.8,,,,,
20,21.9,30,16.1,1017.9,77,0,5.6,3.7,25.9,36.7,,,,
21,22.7,32.2,16.6,1016.6,72,3.05,8.4,5.7,13,,,,,
22,22.8,32.2,18.3,1017.1,77,0,8.7,6.5,18.3,33.2,,,,
23,21.7,30.5,17.7,1017.2,80,9.91,9.2,8.5,18.3,,,,,
24,22,27.7,18.3,1016.3,79,1.02,11.3,8.9,14.8,,,,,
25,22.6,28.9,18.3,1013.4,80,0,11.6,5.6,21.9,,,,,
26,22.8,28.9,18.8,1011.8,82,0,10.9,6.1,13,,,,,
27,25.4,32.2,19.4,1011.9,71,0,16.3,6.5,18.3,,,,,
28,27.2,34.4,21.1,1012.7,69,0,11.3,7.4,18.3,,,,,
29,27.2,34.4,21.1,1012.9,71,0,11.1,6.9,20.2,,,,,
30,26.9,33.9,20.5,1011.7,71,0,11.1,5.9,18.3,,,,,
31,26.2,33.8,21.1,1012,68,0,18.2,9.6,18.3,,,,,
