Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.3,13.8,1020,68,0,9.3,9.1,18.3,,,,,
2,19.8,29.4,12.2,1016,69,0,5.6,4.3,10.7,,,,,
3,20.1,29.4,14.4,1015.8,75,0,7.7,7.6,14.8,,,,,
4,22.6,27.8,18.3,1016.1,80,0,8.7,9.1,18.3,,,,,
5,23.8,31.1,20,1017.7,76,0,9.8,9.3,21.9,,,,,
6,23.4,31.1,20,1020.5,78,0,10.5,9.4,18.3,,,,,
7,24,30,21.1,1019,81,0,9.8,6.3,14.8,,,,,
8,22.1,27.7,21.1,1017.1,93,1.02,7.6,3.1,10.7,,,,,
9,23.9,29.4,21.6,1014.3,84,7.11,7.1,8.3,18.3,,,,,
10,24.7,31.1,20.5,1014.3,81,0,12.9,6.3,18.3,,,,,
11,22.7,31.1,19.4,1016.5,78,0,10.6,4.6,14.8,,,,,
12,19.5,28.3,18.3,1017.2,92,7.11,4.8,11.7,21.9,,,,,
13,19.8,21.1,18.8,1013.9,91,18.03,6,7.4,14.8,,,,,
14,16.5,22.2,11.6,1017.3,71,3.05,10.9,9.6,23.7,,,,,
15,14.6,23.9,6.6,1017.2,61,0,21.9,11.3,23.7,,,,,
16,15.2,23.8,10,1016.3,59,0,24,13.1,25.9,,,,,
17,12.2,21.1,4.4,1023.2,58,0,22,7.6,21.9,,,,,
18,14.7,21.7,10.5,1025.4,59,0,18.8,14.1,23.7,33.2,,,,
19,14.8,24.4,10,1026.4,63,0,16.6,15.2,23.7,,,,,
20,19.1,27.2,15,1022.7,74,0,17.2,11.1,18.3,,,,,
21,16.4,27.2,11.7,1022.8,67,0,14.8,13.5,34.8,,,,,
22,12.9,20.5,8.8,1023.6,62,0,17.1,11.3,18.3,,,,,
23,12.3,19.4,6.6,1023.8,64,0,18.7,10.6,25.9,,,,,
24,10.6,18.8,4.4,1024.4,65,0,13.8,10.6,21.9,,,,,
25,9.4,17.8,3.3,1024.1,65,0,14.8,6.9,18.3,29.4,,,,
26,9.1,22.8,-1.2,1026.4,58,0,12.7,4.1,10.7,,,,,
27,10,23.9,1.1,1026.4,62,0,15.9,7.4,14.8,,,,,
28,12.4,23.9,4.4,1025,61,0,18.7,9.3,18.3,,,,,
29,14.8,23.9,8.8,1022.6,61,0,15.4,8.3,14.8,,,,,
30,16.5,25.6,10.5,1022.7,69,0,18.5,7.4,18.3,,,,,
31,18.6,27.2,12.7,1023.5,71,0,22.2,6.5,14.8,,,,,
