Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,18.3,0.5,1024.7,67,0,11.6,12.6,23.7,31.3,,,,
2,7.2,12.7,5.6,1023.9,76,23.88,8,13.9,21.9,,,,,
3,9.4,12.8,6.7,1015.9,92,,3.7,11.5,21.9,,,,,
4,5.8,12.7,3.3,1025.1,79,1.02,6.9,10.2,18.3,,,,,
5,5.3,10.6,1.1,1026.7,84,0,6.8,8.3,14.8,,,,,
6,5.9,10.6,1.1,1027,81,2.03,4.8,8,21.9,,,,,
7,-0.6,8.8,-5.6,1030.9,59,0,10.6,7.6,13,,,,,
8,3.9,11.7,-0.6,1026.3,63,0,16.9,8.1,13,,,,,
9,13.5,17.2,5,1014.9,78,5.08,9.2,10.7,20.2,,,,,
10,1.8,17.2,-2.7,1022.3,68,16,11.4,11.5,18.3,,,,,
11,7.2,15,3.3,1024.5,66,0,13.2,4.3,13,,,,,
12,6.2,15,1.6,1024,74,0,16.4,6.3,13,,,,,
13,5.7,10,2.2,1024.8,71,0.51,7.9,9.8,18.3,,,,,
14,5.1,17.8,-2.3,1026.4,60,0,13.2,5.4,10.7,,,,,
15,11.4,17.7,7.2,1022.4,75,7.11,11.7,5.4,10.7,,,,,
16,16,20.6,12.7,1014.8,90,21.08,6.4,6.5,13,,,,,
17,16.6,20.5,15,1006.7,88,26.92,7.4,5.9,13,,,,,
18,13.9,22.2,8.3,1013.4,83,0.25,8.2,3.5,10.7,,,,,
19,12.4,22.2,7.7,1020.7,71,2.03,11.1,6.7,14.8,,,,,
20,10,20.6,1.1,1019.4,59,0,14.5,3.7,13,,,,,
21,12.4,20.5,6.6,1011.6,47,0,16.1,9.3,18.3,36.7,,,,
22,10.4,19.4,3.8,1018.2,41,0,17.5,10.6,16.5,,,,,
23,10.6,26.7,0.5,1022.5,54,0,13.7,4.1,16.5,,,,,
24,14.8,26.6,8.3,1020.1,59,0,12.1,5.6,18.3,,,,,
25,11.4,25.5,5.5,1023.5,61,0,12.9,11.3,18.3,23.7,,,,
26,4.5,15.5,1.1,1027.9,69,0.51,10.9,16.1,25.9,,,,,
27,2.3,7.2,1.1,1022.7,87,39.88,6,14.6,25.9,,,,,
28,4.7,8.3,2.7,1024.5,84,4.06,6.9,8.9,13,,,,,
