Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.4,12.7,1020.4,72,0,22.2,6.7,13,,,,,
2,19.6,29.4,13.3,1015.8,76,0,18,6.7,18.3,,,,,
3,19.3,28.3,17.2,1012.3,89,24.89,8.9,8.3,18.3,,,,,
4,10.8,21.1,6.6,1016.6,65,14.99,11.3,17.8,23.7,42.4,,,,
5,5.4,11.6,-1.7,1025.4,49,0,24,12.6,25.9,,,,,
6,5.2,15,-2.8,1028.1,53,0,17.5,7,14.8,,,,,
7,7.2,19.4,0,1027.7,55,0,24,7.4,18.3,,,,,
8,10.1,20.6,2.7,1026.9,54,0,20.3,10.4,18.3,,,,,
9,10.6,24.4,1.1,1026.9,58,0,19.6,6.9,14.8,,,,,
10,12.6,24.4,3.3,1027.4,63,0,19.2,7.4,14.8,,,,,
11,14.5,24.4,8.8,1024.9,68,0,14.6,9.1,18.3,,,,,
12,18.3,22.8,13.3,1017.1,75,0,10.5,13.7,33.2,70.2,,,,
13,8,12.8,2.7,1025.2,59,19.05,16.4,13.9,25.9,33.2,,,,
14,5.9,15,-0.6,1024.9,64,0,18.8,11.1,23.7,,,,,
15,7.5,15,0,1026.8,52,0,21.4,10.9,21.9,,,,,
16,6.9,16.7,1.1,1026.9,65,0,21.6,10.4,18.3,,,,,
17,10.7,16.6,8.8,1022.5,76,4.06,8.5,16.5,25.9,40.7,,,,
18,11.7,13.9,9.4,1021.4,92,16,2.6,15.9,20.2,,,,,
19,12.9,13.8,12.2,1022.7,93,2.03,2.9,17.8,25.9,,,,,
20,13.8,15.6,12.7,1023.1,89,3.05,4.3,16.7,25.9,33.2,,,,
21,16.2,19.4,14.4,1022.7,91,0,3.7,13,18.3,,,,,
22,17.9,22.8,15.5,1019.7,90,7.87,5.5,2.8,33.2,,,,,
23,17.7,22.7,13.8,1016.3,86,0,7.4,7.4,21.9,36.7,,,,
24,13.1,22.2,7.7,1022.1,77,1.02,12.4,14.4,27.8,36.7,,,,
25,7,17.2,0.5,1030.5,58,0,17.2,13.5,23.7,,,,,
26,12.9,21.7,8.3,1029.6,63,0,12.2,14.8,25.9,29.4,,,,
27,16.8,21.7,13.8,1024.7,79,0,10.6,10.4,16.5,,,,,
28,20.2,21.6,19.4,1015.4,82,8.13,8.7,16.1,21.9,33.2,,,,
29,14.8,21.1,8.3,1014.9,77,28.96,12.9,9.8,21.9,,,,,
30,10.9,18.3,6.6,1019.7,89,0,14,9.3,21.9,,,,,
