Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.6,5.5,1016.6,91,0,6.1,8.3,18.3,,,,,
2,6.5,15,1.1,1020.8,86,0,8.4,14.1,25.9,33.2,,,,
3,8.9,15,7.2,1017.6,95,33.02,3.5,21.3,27.8,44.3,,,,
4,13.5,21.1,9.4,1013.6,63,71.88,14.8,22,36.7,55.4,,,,
5,4.7,16.6,-2.8,1025.3,59,0,20,7.4,21.9,,,,,
6,9.2,18.3,3.3,1019.4,71,0,17.9,6.7,18.3,29.4,,,,
7,16.7,18.9,10,1017.4,89,5.08,7.9,10.7,21.9,,,,,
8,3.4,8.9,-0.6,1026.5,71,17.02,11.9,15.2,25.9,,,,,
9,0.3,8.3,-5.5,1020.4,67,0,15.1,9.8,21.9,46.1,,,,
10,-4.9,8.3,-12.1,1023.7,61,0,17.5,18.9,23.7,40.7,,,,
11,-12.1,-2.1,-17.1,1030.4,58,0,17.4,17.2,27.8,36.7,,,,
12,-6.9,-2.3,-10.6,1025.7,72,0,11.4,7.2,18.3,,,,,
13,0.3,1.1,-3.9,1013.4,92,13.46,3.5,13.1,21.9,,,,,
14,-2,1.1,-5,1010.2,85,2.54,5.3,15.4,21.9,33.2,,,,
15,-1.8,7.2,-6.7,1018.3,79,0,10.8,13.1,21.9,31.3,,,,
16,3.1,8.3,-0.6,1019.4,87,0.51,11.6,8.1,34.8,36.7,,,,
17,-8,8.3,-16.6,1029.3,63,0,16.7,10.9,21.9,29.4,,,,
18,-0.3,4.4,-4.5,1024.3,68,0,12.4,12,21.9,,,,,
19,11.8,21.7,2.7,1019.2,91,1.02,6.6,11.3,27.8,,,,,
20,15.3,22.2,10.5,1020.6,93,0,4.7,5,18.3,,,,,
21,17.4,22.2,13.8,1019.8,87,2.03,7.2,11.1,27.8,,,,,
22,13.6,18.8,10,1021.8,94,1.02,2.4,11.9,25.9,,,,,
23,11.2,15.5,7.2,1016.5,80,18.03,9,15,21.9,40.7,,,,
24,4.6,15,0.5,1019.8,54,11.94,18.7,11.9,18.3,31.3,,,,
25,4.9,16.1,-3.4,1019.3,66,0,21.6,7.2,21.9,,,,,
26,2.4,16.1,-5,1024.8,54,0,17.4,13.1,20.2,27.8,,,,
27,0,10,-6.2,1028.1,,0,19.5,8.7,18.3,,,,,
28,5.3,10,1.1,1027,59,0,15.4,5.4,14.8,,,,,
29,6.4,15.6,0.5,1028.8,72,0,10.1,8,18.3,,,,,
30,13.1,21.7,7.7,1022.9,65,0,10.5,11.1,18.3,,,,,
31,16.6,21.6,11.7,1011.7,69,20.07,9.8,17.6,27.8,46.1,,,,
