Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.3,18.8,1010.1,72,14.99,13.8,9.8,21.9,27.8,,,,
2,22.8,30.6,15,1012.7,65,0,15.8,6.1,14.8,,,,,
3,22.9,30.5,18.8,1012.5,78,89.92,15.6,7.4,55.4,81.3,,,,
4,22.3,27.7,20,1012.6,93,67.06,8.4,8.7,27.8,36.7,,,,
5,23.5,28.3,20.5,1011.7,81,0,7.9,7.6,23.7,,,,,
6,22.3,28.9,15,1016.4,63,0,9.7,8,18.3,,,,,
7,22.5,31.1,13.8,1017.7,63,0,10.8,6.5,18.3,,,,,
8,24.5,35,15.5,1016.9,67,0,10.8,3.7,10.7,,,,,
9,26.7,36.1,18.3,1015.3,64,0,9.8,5.9,18.3,,,,,
10,26.6,36.1,20.5,1014.3,65,0,9.8,8.7,27.8,33.2,,,,
11,26.1,32.2,20,1016.1,55,0,12.2,9.3,18.3,,,,,
12,23,31.6,17.7,1014.8,69,0,12.4,9.4,21.9,,,,,
13,24.1,30.5,20,1015.6,74,29.97,10.8,9.3,18.3,33.2,,,,
14,23.8,30.6,17.2,1017.4,69,0,9.8,3.7,16.5,,,,,
15,24.4,32.2,17.2,1015.9,71,0,9.5,7.6,14.8,,,,,
16,25.1,32.2,20.6,1013.1,75,0,12.9,11.1,21.9,,,,,
17,23.2,29.4,19.4,1013.2,81,3.3,13.8,4.8,14.8,,,,,
18,23.6,30.6,18.3,1011.6,75,0,13.8,6.1,18.3,,,,,
19,24.4,31.7,16.6,1012,63,0,12.2,7.6,23.7,,,,,
20,25.5,31.6,21.6,1013.8,66,0,9.2,8,21.9,,,,,
21,23.3,30,16.6,1014.3,64,0,11.7,5,14.8,,,,,
22,24.3,29.4,21.6,1014.3,73,0,9.5,6.5,18.3,,,,,
23,25.1,33.9,17.7,1016.3,62,0,11.3,5.7,14.8,,,,,
24,24.9,33.8,17.7,1016.6,58,0,13.2,6.3,14.8,,,,,
25,24.3,33.9,16.1,1016.8,63,0,12.9,9.1,14.8,,,,,
26,25.3,33.8,21.1,1017.2,73,0,10.5,12,21.9,,,,,
27,23.7,31.1,21.6,1017.1,86,1.02,11.9,10.2,18.3,,,,,
28,25.6,31.7,22.7,1015.1,79,1.02,8.2,10.9,33.2,49.6,,,,
29,23.1,31.6,20.5,1013.6,89,0,8.2,10.6,23.7,38.9,,,,
30,25.8,32.2,22.2,1014.4,77,3.05,7.6,10.4,36.7,55.4,,,,
