Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,21.1,1017.8,73,3.05,6.9,10,18.3,,,,,
2,26.1,31.7,20,1020.1,70,0,9.3,3.5,10.7,,,,,
3,27.1,35,20,1018.9,69,0,8.7,8.7,27.8,,,,,
4,27.7,35,22.7,1015.7,70,0,12.4,10.7,21.9,,,,,
5,28.4,33.9,22.7,1015.9,68,0,12.4,6.9,18.3,,,,,
6,26.6,33.8,22.7,1018.6,75,0,10.6,10.9,21.9,,,,,
7,26,32.2,21.1,1019.9,73,0,10.9,8.9,18.3,,,,,
8,26,32.2,21.1,1019.4,72,0,10.8,10.9,18.3,,,,,
9,26.4,33.9,21.1,1017.4,70,0,13.4,8.3,14.8,,,,,
10,26.4,33.8,21.1,1016.1,73,0,12.2,6.5,18.3,,,,,
11,25.2,33.8,22.2,1016.1,80,3.05,8.5,8,21.9,40.7,,,,
12,23.7,31.7,21.1,1017.5,83,7.87,6.4,7.8,13,,,,,
13,25.7,31.7,20.5,1018.2,72,0,9.2,5.4,13,,,,,
14,24.7,31.6,20.5,1018.5,80,0,9.5,4.6,18.3,,,,,
15,23.1,30.6,21.1,1019.7,89,4.06,6.4,7,18.3,,,,,
16,23.9,31.1,21.6,1020.7,90,23.88,11.1,7.2,14.8,,,,,
17,24.7,31.1,21.1,1020.4,83,11.94,10.5,3.7,14.8,,,,,
18,24.6,31.1,21.1,1018.9,82,0.51,12.1,8.7,18.3,,,,,
19,24.9,31.7,21.1,1016.9,85,0,8.5,5.4,21.9,,,,,
20,25.8,32.8,21.1,1015.6,81,11.94,9.7,4.3,14.8,,,,,
21,28.1,35.6,22.7,1015.8,75,0,9.3,4.4,13,,,,,
22,26.3,35.5,22.2,1016.2,77,0,12.1,5.9,21.9,36.7,,,,
23,25.7,33.8,21.6,1015.9,77,0,9.2,4.4,10.7,,,,,
24,25.3,33.3,22.2,1016.1,80,0,7.9,5.9,18.3,,,,,
25,25.8,35.6,20.5,1018.8,76,0,8.4,6.5,14.8,,,,,
26,27.7,35.5,21.1,1019.9,72,0,10.6,5.2,14.8,,,,,
27,28.4,34.4,22.7,1018.7,68,0,8.5,5,14.8,,,,,
28,28.9,34.4,23.3,1015.7,73,0,8.7,6.3,18.3,,,,,
29,26.6,34.4,22.7,1014.6,79,0,10,6.9,13,,,,,
30,25.9,32.2,23.8,1017.4,82,0,7.1,8.5,18.3,,,,,
31,25.1,30,23.3,1017.9,88,0.25,5.6,13,18.3,,,,,
