Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25.8,1012.0,74,0,,20.7,22.2,,,,,
2,28.4,31.8,25.8,1012.8,73,0,,21.7,25.9,,,,,
3,28.7,32,25.5,1012.9,74,0,,20.4,22.2,,,,,
4,29.2,32,25.7,1012.4,76,0.51,,16.7,28.7,,,,,
5,29.2,32.7,25.6,1011.9,75,0,,13.3,14.8,,,,,
6,28.8,32.9,26.1,1011.7,76,0,,10.7,14.8,,,,,
7,28.6,32.2,25.8,1010.8,77,0,,18,22.2,,,,,
8,28.8,32.2,26,1009.7,76,0,,17,22.2,,,,,
9,28.6,32.6,25.9,1010.1,79,0,,13.9,18.3,,,,,
10,27.7,30.4,25.6,1011.6,82,3.05,,12.4,18.3,,,,,
11,29.3,32.1,25.5,1012.3,75,5.08,,14.8,18.3,,,,,
12,29.3,32.6,26.9,1011.8,74,0,,18,25.9,,,,,
13,29.1,32.3,26,1010.5,74,0,,23.3,42.4,,,,,
14,28.6,32.6,25.3,1009.9,78,1.02,,19.4,25.9,,,,,
15,27.2,30.9,25.1,1011.9,85,13.97,,12.6,25.9,,,,,
16,28.6,31.8,25.4,1012.1,79,0.51,,26.3,29.4,,,,,
17,28.7,32.1,25.7,1010.8,77,3.05,,28.3,31.3,,,,,
18,28.1,31.7,25.2,1010.4,78,3.05,,23.3,31.3,,,,,
19,27.7,31.8,26.3,1011.8,80,0,,20,29.4,,,,,
20,28.5,31.6,25.6,1012.2,75,2.03,,18,22.2,,,,,
21,28.4,32.2,25.5,1011.6,76,0,,16.7,22.2,,,,,
22,29.1,31.9,25.6,1010.1,74,0.76,,19.4,25.9,,,,,
23,29.8,32.2,26.7,1010.1,70,0,,18,22.2,,,,,
24,28.7,32.6,26,1010.2,72,0,,19.8,29.4,,,,,
25,27.2,30.4,25.5,1010.6,80,0.51,,14.8,22.2,,,,,
26,27.7,29.7,26,1011.9,84,0,,10.6,14.8,,,,,
27,28.7,32,24.8,1012.2,78,2.03,,10.7,14.8,,,,,
28,28.3,32.7,25.2,1011.4,75,0,,12,18.3,,,,,
29,27.1,32.4,24.1,1010.1,81,17.02,,17.6,25.9,,,,,
30,26.1,30.1,23.6,1008.4,85,2.03,,12.6,22.2,,,,,
31,26.1,30.5,24.1,1007.6,86,8.89,,22,31.3,,,,,
