Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23.3,1013.1,85,0,,15.4,22.2,,,,,
2,27.3,30.6,23.3,1012.4,81,4.06,,16.7,22.2,,,,,
3,27,30.7,25.1,1012.9,77,0,,21.7,29.4,,,,,
4,26.9,30.3,24.6,1013.0,72,2.03,,24.3,35.2,,,,,
5,26.3,29.9,22.9,1010.8,78,2.03,,15.7,25.9,,,,,
6,27.7,30.7,22.8,1010.7,74,0.51,,17,22.2,,,,,
7,28,31.1,25,1011.2,75,0,,13.9,25.9,,,,,
8,28.2,31.4,25.1,1011.6,75,0,,11.1,14.8,,,,,
9,27,31.5,24.1,1011.1,81,0,,14.3,18.3,,,,,
10,28.1,30.8,24,1011.4,78,1.02,,17,18.3,,,,,
11,28,31.6,25.7,1010.6,78,0,,18.5,25.9,,,,,
12,27.3,31.3,24.9,1009.5,82,1.02,,20.4,25.9,,,,,
13,26.7,28.8,24.1,1009.1,86,13.97,,12,14.8,,,,,
14,27.1,29.9,24.2,1009.7,83,0.51,,17.6,25.9,,,,,
15,27,30.4,24.8,1010.6,84,8.13,,20,31.3,,,,,
16,25.9,29.6,24.3,1011.6,90,8.89,,20.6,31.3,,,,,
17,27.3,30.1,24.1,1012.1,83,26.92,,18.5,22.2,,,,,
18,26.2,29.8,24,1011.6,87,5.08,,19.6,38.9,,,,,
19,26.4,30,23.5,1011.3,87,12.95,,11.7,18.3,,,,,
20,27.1,30.7,23.8,1009.8,83,0.51,,14.8,25.9,,,,,
21,26.6,30.4,22.2,1009.8,74,6.1,,11.1,22.2,,,,,
22,27.4,30.9,22.1,1010.8,72,0,,8,14.8,,,,,
23,28,31.3,24.1,1011.2,75,0,,15.2,18.3,,,,,
24,27.9,31.1,25.4,1010.7,74,0,,28.2,31.3,,,,,
25,27.7,31.5,25.4,1010.8,78,0,,26.9,31.3,,,,,
26,27.8,31.3,25.2,1011.2,74,0,,32.6,38.9,,,,,
27,26.5,31.7,23,1012.6,85,51.05,,21.3,29.4,,,,,
28,27.9,30.9,22.6,1014.1,84,0,,27,31.3,,,,,
29,28.3,31.3,25.8,1014.4,80,0,,22.2,25.9,,,,,
30,28.3,31.8,25.9,1012.9,78,0,,21.3,25.9,,,,,
