Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.6,23.8,1011.7,78,7.11,,19.8,25.9,,,,,
2,28.3,33.6,26,1010.7,79,1.02,,14.8,25.9,,,,,
3,28.4,32.7,25.1,1010.4,76,7.11,,9.3,14.8,,,,,
4,27.9,33.7,25.1,1010.6,81,0,,9.8,14.8,,,,,
5,29.1,33.4,25.4,1010.7,73,2.03,,11.1,14.8,,,,,
6,27.9,31.7,23.8,1008.9,79,10.92,,8.3,18.3,,,,,
7,28.2,31.1,23.6,1006.8,77,4.06,,13.9,22.2,,,,,
8,28.9,33.2,24.3,1006.9,74,0,,10.6,18.3,,,,,
9,29.6,33.8,24,1007.9,75,0,,11.1,18.3,,,,,
10,29.7,33.3,25.6,1010.5,76,0.51,,16.1,22.2,,,,,
11,29.9,33.7,26.8,1011.2,75,2.03,,21.3,25.9,,,,,
12,30.2,34.2,26.8,1011.3,72,0.51,,16.1,18.3,,,,,
13,28.7,33.4,25,1010.9,76,0.51,,11.1,14.8,,,,,
14,28.9,32.5,24.3,1010.3,74,7.87,,8.9,14.8,,,,,
15,29,31.9,25.9,1010.5,76,1.02,,6.1,11.1,,,,,
16,29.3,33.6,26,1010.2,74,0,,8.3,11.1,,,,,
17,30.5,34.7,25.8,1009.8,69,0,,11.1,18.3,,,,,
18,30.3,33.8,26.9,1011.6,72,0,,21.9,25.9,,,,,
19,29.8,33.7,27.8,1013.5,73,0,,21.3,22.2,,,,,
20,30.4,34.6,26,1013.1,70,2.03,,19.6,28.7,,,,,
21,29.8,34.3,27.4,1011.5,71,0,,15.2,18.3,,,,,
22,28.2,33.1,25.6,1010.5,80,4.06,,16.7,29.4,,,,,
23,26.4,28.7,24.2,1009.9,86,11.94,,13,18.3,,,,,
24,26.2,30.3,23.4,1010.2,85,24.89,,17.6,29.4,,,,,
25,28.4,30.7,22.3,1010.6,78,40.89,,19.8,25.9,,,,,
26,28.7,31.2,26.5,1011.2,81,0.51,,18.9,22.2,,,,,
27,29.4,32.6,26,1010.8,74,3.05,,15.2,18.3,,,,,
28,27.3,31.8,23.8,1009.4,81,0,,5.7,11.1,,,,,
29,26,26.8,23.6,1009.7,89,10.92,,9.6,18.3,,,,,
30,27.5,30.1,24,1010.3,80,26.92,,13,14.8,,,,,
31,27.8,31.6,26,1009.0,83,6.1,,18.9,29.4,,,,,
