Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.7,26.7,1009.2,78,0,,13.3,25.9,,,,,
3,27.8,30.9,25.7,1007.0,75,0,,20,25.9,,,,,
4,27.7,33.2,25,1006.8,80,1.02,,19.8,29.4,,,,,
5,27.1,30.9,24.3,1009.0,83,4.06,,16.1,22.2,,,,,
6,28.6,31.6,23.8,1010.3,81,25.91,,18,25.9,,,,,
7,29.3,33.1,26.6,1009.3,76,6.1,,20.4,22.2,,,,,
8,29.4,34.2,25.4,1009.1,73,1.02,,11.7,22.2,,,,,
9,27.3,33.6,24.1,1009.2,81,0,,3.1,11.1,,,,,
10,27.7,32,23.6,1010.1,78,0,,4.6,7.6,,,,,
11,28.3,33,23.7,1011.5,75,0,,5.6,11.1,,,,,
12,28.3,32.7,25.1,1011.5,76,0,,6.1,14.8,,,,,
13,28.1,31.7,24.8,1012.1,77,3.05,,8.9,11.1,,,,,
14,28.2,31.8,24.8,1014.1,73,7.87,,7.4,11.1,,,,,
15,28.4,32.6,23.7,1014.2,72,0,,8,11.1,,,,,
16,28.5,33.2,25.6,1013.4,76,0,,9.8,14.8,,,,,
17,28.3,33.5,24.1,1011.4,74,0,,5.2,11.1,,,,,
18,29.8,31.6,23.9,1009.3,72,0,,15.9,18.3,,,,,
19,28.8,32.4,25.9,1008.5,72,0.51,,14.4,22.2,,,,,
20,28.8,33.3,25.6,1009.4,73,0,,7,7.6,,,,,
21,28.2,33.8,24.9,1011.2,80,14.99,,14.8,22.2,,,,,
22,27.4,31,25.1,1013.1,81,2.03,,14.3,22.2,,,,,
23,27.6,30.5,24.1,1013.9,82,24.89,,9.6,14.8,,,,,
24,29.4,33.7,25.5,1012.8,75,0,,14.3,18.3,,,,,
25,29,33.9,25.5,1012.1,76,4.06,,17.6,22.2,,,,,
26,28,32.4,25.1,1012.3,81,12.95,,14.6,18.3,,,,,
27,28.5,30.6,24.4,1013.5,80,3.05,,21.3,25.9,,,,,
28,28.1,31.7,25.8,1012.8,80,7.87,,24.8,29.4,,,,,
29,29.1,32.8,25.5,1012.1,75,0.51,,26.9,29.4,,,,,
30,27.6,32.9,24.7,1010.7,80,1.02,,20.4,25.9,,,,,
31,26.9,31.5,24.1,1010.2,87,11.94,,22.2,25.9,,,,,
