Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.7,25.9,1011.8,84,0,,16.1,31.3,,,,,
2,23.8,25.5,21.9,1014.2,84,1.02,,30.6,35.2,,,,,
3,27.1,29.3,25.6,1015.0,76,0,,26.7,29.4,,,,,
4,27.6,29.8,26.5,1012.3,79,0,,27.8,31.3,,,,,
5,25.4,31,22.7,1011.3,85,7.11,,23.5,50,,,,,
6,25.5,29.6,22.5,1011.4,87,14.99,,25,38.9,,,,,
7,23.8,26.1,22.7,1012.2,90,6.1,,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.5,27.9,24.4,1011.6,84,0,,10.2,14.8,,,,,
10,24.8,27.7,23.3,1011.2,84,1.02,,11.7,18.3,,,,,
11,24.2,25.9,22.9,1012.2,74,0,,14.8,18.3,,,,,
12,24.2,26.5,22.9,1012.4,73,0,,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,28.2,25.6,1013.2,75,0,,20.4,22.2,,,,,
17,26.2,30.5,24,1012.6,76,0,,15.4,18.3,,,,,
18,26.9,30.1,23.2,1012.8,72,0,,19.4,22.2,,,,,
19,26.4,29.7,24.8,1013.6,77,0,,26.1,35.2,,,,,
20,25.5,28.8,24.1,1014.1,85,0.51,,30.6,35.2,,,,,
21,27.1,29.4,23.6,1013.3,80,10.92,,21.3,29.4,,,,,
22,24.4,29.9,22.6,1012.7,93,4.06,,15.6,35.2,,,,,
23,26.3,27.6,21.7,1012.4,84,55.88,,13.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,27,30.3,24.3,1010.2,78,0,,7.6,11.1,,,,,
26,26.4,30.1,25.5,1010.3,85,0,,8.1,11.1,,,,,
27,27.6,29.2,26.5,1009.9,80,0,,14.8,18.3,,,,,
28,26.8,29.9,24.9,1009.1,84,0,,12,22.2,,,,,
29,25.3,28.9,24.1,1010.9,87,8.89,,14.3,25.9,,,,,
30,25.1,27.1,23.8,1015.0,87,11.94,,15.2,22.2,,,,,
