Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,26.3,1013.6,77,2.03,,29.3,35.2,,,,,
2,29,32,25.8,1013.0,75,1.02,,28.5,31.3,,,,,
3,28.9,32.7,27.2,1012.5,77,0,,24.1,29.4,,,,,
4,28.4,31.4,26.5,1012.4,79,6.1,,19.3,25.9,,,,,
5,28.9,33,25.6,1011.9,75,1.02,,13.9,18.3,,,,,
6,27.4,32.6,22.1,1010.9,80,0.76,,15.4,25.9,,,,,
7,26.9,30.4,21.7,1011.5,80,21.08,,8.5,14.8,,,,,
8,27.9,31.9,24.1,1012.6,76,0,,14.3,18.3,,,,,
9,27.8,32.6,25.4,1013.5,73,0,,13.3,18.3,,,,,
10,27.4,29.9,25.4,1012.6,76,0,,14.3,18.3,,,,,
11,25.9,28.7,24.9,1011.4,88,1.02,,14.3,22.2,,,,,
12,26.7,30.7,24.7,1010.4,88,13.97,,15.2,18.3,,,,,
13,28.2,32.2,24.9,1010.5,79,2.03,,16.1,18.3,,,,,
14,28.2,32.4,25.4,1011.0,77,0,,18,25.9,,,,,
15,28.1,31.8,25.2,1010.8,80,0.51,,21.3,25.9,,,,,
16,28.3,32,25.1,1011.4,78,3.05,,24.3,31.3,,,,,
17,27.5,29,24.4,1011.8,81,3.05,,13.7,22.2,,,,,
18,27.3,29.5,24.1,1011.7,80,17.02,,11.7,14.8,,,,,
19,27.3,31.1,24.9,1011.7,77,7.11,,8.3,18.3,,,,,
20,25.9,30.3,24.3,1012.8,85,0.76,,27,42.4,,,,,
21,26.2,28.1,23.3,1012.0,76,6.1,,36.5,42.4,,,,,
22,27.2,29.8,24.8,1012.3,68,0,,31.5,42.4,,,,,
23,26,28.5,24.2,1012.1,84,0.51,,33.7,38.9,,,,,
24,26.8,29,23.9,1012.2,76,8.89,,38.3,42.4,,,,,
25,27.4,30.7,25.8,1011.0,72,0,,27,35.2,,,,,
26,25.7,30.6,21.9,1009.2,80,0,,11.5,25.9,,,,,
27,25.4,31.3,21.7,1009.4,80,0,,3.7,7.6,,,,,
28,26.9,30.3,21.4,1011.3,79,0,,9.6,18.3,,,,,
29,26.5,28.6,24,1012.6,87,53.09,,12.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.3,28.6,26.7,1011.1,77,0,,13.5,14.8,,,,,
