Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,21.9,1012.6,79,0,,8.9,11.1,,,,,
2,25.7,29,22.6,1013.0,79,0,,18,25.9,,,,,
3,26.5,29,23,1013.0,76,0,,22.6,25.9,,,,,
4,26.7,29.5,24.7,1014.8,79,0,,19.3,22.2,,,,,
5,26.7,29.8,24.2,1015.4,80,0,,15.2,22.2,,,,,
6,26.8,29.7,23.9,1014.7,78,0,,24.1,31.3,,,,,
7,27.3,29.9,25.1,1013.9,76,0,,17.4,25.9,,,,,
8,27.2,29.9,25.5,1014.6,77,0,,18.9,25.9,,,,,
9,27,30.1,25.3,1014.7,76,0,,26.1,31.3,,,,,
10,26.7,30,25.1,1014.7,76,0,,25.7,31.3,,,,,
11,26.9,30,24.4,1014.6,76,0.76,,28,31.3,,,,,
12,27,30,24.9,1014.5,75,0,,26.3,29.4,,,,,
13,27.2,29.9,25.3,1013.5,72,0,,28.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,29.5,23.8,1013.4,88,0,,9.6,18.3,,,,,
18,25.1,27.3,23.6,1013.4,78,6.1,,14.8,18.3,,,,,
19,24.8,27.9,21,1014.6,70,0.51,,14.8,22.2,,,,,
20,25.6,28.6,20.9,1014.2,79,0,,23.7,25.9,,,,,
21,24.4,28.5,22.7,1015.6,89,5.08,,11.1,22.2,,,,,
22,26.3,29.4,22.7,1015.1,79,35.05,,17.6,25.9,,,,,
23,26.7,29.3,23.5,1013.4,77,2.03,,23.2,25.9,,,,,
24,27.2,29.2,24.7,1011.6,77,0,,27.2,29.4,,,,,
25,26.3,29.8,24.2,1013.1,82,10.92,,15.2,25.9,,,,,
26,26.8,29.6,23.8,1013.8,81,30.99,,11.1,18.3,,,,,
27,26.7,29.7,24.9,1014.3,81,0.51,,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.1,23.1,1013.3,81,24.89,,13.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
