Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.9,24.5,1009.4,76,6.1,,23.2,25.9,,,,,
2,28.7,32.7,25.5,1008.6,77,4.06,,28.3,31.3,,,,,
3,28.7,32.1,25,1007.9,75,3.05,,22.6,29.4,,,,,
4,28.5,33.2,25,1008.8,77,1.02,,21.3,29.4,,,,,
5,27,30.9,24.5,1010.7,83,7.87,,28.3,42.4,,,,,
6,28.4,31.9,24.4,1010.9,79,3.05,,28.2,35.2,,,,,
7,29.3,32.4,25.2,1010.4,76,3.05,,27,31.3,,,,,
8,29.7,33.2,27.2,1011.2,75,0,,23.3,29.4,,,,,
9,29.2,33.4,26.7,1011.0,76,0,,24.1,25.9,,,,,
10,29.9,32.8,26.1,1011.1,74,0.51,,19.8,25.9,,,,,
11,29.5,33.3,27.2,1009.9,77,0,,14.8,18.3,,,,,
12,26.8,33.1,23.3,1008.9,86,2.03,,12.4,29.4,,,,,
13,27.6,30.7,22.4,1008.4,83,22.1,,8.3,14.8,,,,,
14,26.6,28.3,22.6,1010.6,85,27.94,,16.7,22.2,,,,,
15,26.6,29.7,24.5,1009.7,86,23.88,,23,35.2,,,,,
16,28.1,30.3,24.6,1006.1,76,10.92,,23.7,29.4,,,,,
17,27.2,31.7,23.6,1005.4,79,0,,11.1,25.9,,,,,
18,29.6,32,23.5,1005.3,77,0,,17,22.2,,,,,
19,29.4,32.6,27.5,1006.5,78,0.51,,18.9,25.9,,,,,
20,29.1,32.3,26.9,1007.4,80,2.03,,27.4,31.3,,,,,
21,28.1,32.8,25.4,1007.1,78,5.08,,11.1,22.2,,,,,
22,29.1,31.9,24.9,1007.6,68,0,,11.7,22.2,,,,,
23,28.3,32.2,24.2,1007.9,69,0,,11.7,18.3,,,,,
24,28.1,33.8,22.5,1009.8,72,0,,5,11.1,,,,,
25,29.6,34.8,24.5,1011.9,75,0,,14.3,18.3,,,,,
26,26.8,34.1,24.9,1012.5,90,10.16,,8.5,14.8,,,,,
27,28.4,32.4,24.7,1011.8,81,0,,18,22.2,,,,,
28,29.7,34.4,26.1,1010.6,76,0,,14.3,22.2,,,,,
