Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,23.4,1013.2,68,0,,13,22.2,,,,,
2,25.6,29.5,23.1,1014.4,72,0,,13.9,22.2,,,,,
3,25.7,30,22.6,1014.4,70,0,,16.1,18.3,,,,,
4,25.4,28.7,23.2,1013.7,66,0,,18.9,25.9,,,,,
5,25.2,28.9,23,1014.0,69,0,,21.9,25.9,,,,,
6,25.7,28.9,22.7,1014.1,67,0,,27.2,35.2,,,,,
7,26.8,29.8,23.9,1013.3,70,0,,29.1,29.4,,,,,
8,27.4,30.3,25.1,1012.1,75,0,,23.5,29.4,,,,,
9,26.3,30.8,23.4,1011.4,84,0.76,,23.2,29.4,,,,,
10,27,29.2,23,1010.0,83,7.87,,19.6,22.2,,,,,
11,25.8,30.5,24.1,1010.7,85,1.02,,15.2,22.2,,,,,
12,25.1,29.9,21.8,1012.5,84,13.97,,18.9,35.2,,,,,
13,25.7,29.2,21.7,1013.9,80,22.1,,18.5,25.9,,,,,
14,25.9,29.3,23.7,1013.8,79,3.05,,27.2,35.2,,,,,
15,27.3,30.2,23.8,1013.5,79,0,,27.4,31.3,,,,,
16,27.4,30.1,25.1,1013.5,77,1.02,,27.2,29.4,,,,,
17,27.4,30.4,25.3,1013.8,76,0,,23.5,29.4,,,,,
18,27.2,30.9,24.7,1013.6,78,0,,16.3,22.2,,,,,
19,27.3,30.2,24.2,1012.2,79,0,,8.5,14.8,,,,,
20,26.3,30.9,23.1,1010.0,77,10.92,,19.4,25.9,,,,,
21,25.2,28,22.3,1010.9,68,0,,23.5,29.4,,,,,
22,24.9,28.1,22.3,1011.0,63,0,,23,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,30,23.7,1010.8,71,0,,25,29.4,,,,,
26,27.4,30.3,24.9,1012.2,83,0.76,,24.1,25.9,,,,,
27,27.5,30.7,25,1012.8,87,26.16,,15.7,22.2,,,,,
28,27.9,30.7,24.8,1012.5,83,0,,9.4,11.1,,,,,
29,27.9,30.8,25.9,1012.2,80,0,,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
