Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,23.7,1016.6,87,6.1,,21.1,29.4,,,,,
2,26.2,29.3,23.3,1014.9,83,9.91,,12.6,18.3,,,,,
3,24.6,29.2,21.7,1013.4,84,0,,12.6,25.9,,,,,
4,25.9,28.6,21.5,1013.4,78,4.06,,18.5,25.9,,,,,
5,25.7,28.7,23.9,1015.5,77,0,,28.7,35.2,,,,,
6,26.8,29.1,23.7,1015.6,68,1.02,,38.3,42.4,,,,,
7,26.2,29.5,24.3,1015.3,74,3.05,,35.2,42.4,,,,,
8,26.6,28.7,23.4,1015.1,72,0,,39.3,46.5,,,,,
9,27.1,29.4,25.2,1014.5,71,0,,31.5,35.2,,,,,
10,27.2,29.2,25.4,1013.5,74,0,,26.1,35.2,,,,,
11,26.9,29.8,24.7,1012.1,79,0,,23.2,25.9,,,,,
12,27.1,29.6,24.7,1011.9,76,0,,23.2,25.9,,,,,
13,27.2,29.6,25,1011.7,75,0,,18,22.2,,,,,
14,27.5,30.1,26,1011.1,78,0,,15.6,18.3,,,,,
15,23.9,29.8,23.3,1012.8,86,14.99,,20.4,29.4,,,,,
16,23.6,25.2,22.4,1014.4,81,4.06,,27.6,35.2,,,,,
17,24,25.6,21.9,1014.9,83,1.02,,32.8,42.4,,,,,
18,25.7,27.6,22.6,1014.2,77,0,,36.5,42.4,,,,,
19,26.6,28.6,24.8,1015.1,82,9.91,,28.2,29.4,,,,,
20,26.1,29.8,24.2,1015.3,84,0,,27,35.2,,,,,
21,26.3,29.2,23.9,1014.0,74,3.05,,33.7,38.9,,,,,
22,24.8,28.9,22.7,1012.6,78,7.11,,29.6,35.2,,,,,
23,24.6,27.1,22.2,1013.8,82,3.05,,30.6,35.2,,,,,
24,26.2,28.5,22.7,1015.2,76,0,,31.3,35.2,,,,,
25,26.4,28.5,24.9,1016.1,70,0,,31.9,35.2,,,,,
26,26.5,28.9,24.5,1015.0,75,0,,26.3,29.4,,,,,
27,27.1,29.5,24.4,1013.6,78,0,,25.7,31.3,,,,,
28,26.8,29.2,24.9,1014.3,75,0,,15.7,25.9,,,,,
29,26.3,29.7,23.6,1014.7,77,0,,15.4,22.2,,,,,
30,26.7,29.7,23.6,1014.7,77,0,,22.2,25.9,,,,,
31,26,29.7,22.9,1013.4,79,0,,14.3,22.2,,,,,
