Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.2,-1,1019.9,77,0,10.3,23.2,37,,,,,
2,6.3,16.1,-0.9,1020.2,67,0,9.5,11.9,25.9,,,,,
3,5.8,19.9,-4.7,1023.3,53,0,11.9,7.6,14.8,,,,,
4,6.6,20,-2.4,1021.7,60,0,11.6,7.4,14.8,,,,,
5,7.7,18.5,-1.8,1022.8,71,0,9.7,7.6,14.8,,,,,
6,9.4,19.1,1.1,1017.8,80,0,8.5,17.6,33.5,,,,,
7,14.9,20,4.4,1015.6,87,12.95,8.7,11.3,24.1,,,,,
8,13.9,21.7,9.6,1015.7,91,0,3.2,12.8,33.5,,,,,
9,17.9,24.9,9.1,1011.3,68,0,10,24.1,33.5,,,,,
10,11.9,25.6,5,1016,59,0,10.9,21.1,59.4,,,,,
11,6.1,17.8,-3.1,1017.7,56,0,10.9,5.6,14.8,,,,,
12,12.6,18.3,-0.6,1012.3,67,0,12.2,5.6,14.8,,,,,
13,12.5,18.5,7.9,1016.6,66,0,10,15.6,24.1,,,,,
14,8.4,18.6,5.2,1018.7,84,0,10,14.1,24.1,,,,,
15,9.7,15.6,2.4,1019.2,72,0,10.5,9.1,14.8,,,,,
16,5.9,17,-2.2,1015.8,69,0,12.1,15.9,37,,,,,
17,7.9,17.2,-0.7,1019.3,51,0,10.3,19.4,31.7,,,,,
18,6.9,12.5,2.9,1026.7,60,0,12.1,21.3,29.4,,,,,
19,3.8,15.5,-5.1,1026.2,65,0,10.5,9.1,18.3,,,,,
20,7.2,17.9,-1.9,1020.4,58,0,10,15.2,25.9,,,,,
21,9.4,20.2,0.1,1019,56,0,10.9,17.2,29.4,,,,,
22,10.8,21.9,1.2,1019.7,62,0,11.4,15,27.8,,,,,
23,13.1,26.3,3.5,1014.8,71,0,9,11.1,20.6,,,,,
24,13.9,26.6,5.2,1011.8,73,0,10.1,20.2,31.7,,,,,
25,12.1,19.2,9.1,1008.8,72,0,10.9,18.7,25.9,,,,,
26,10.1,17.6,4,1016.9,51,0,12.2,13.3,31.7,,,,,
27,5.5,16.1,-0.6,1023.2,46,0,10.9,21.5,35.2,,,,,
28,5.7,11.5,0.5,1027.5,60,0,11.1,20,27.8,,,,,
29,3.9,15,-4.9,1026.9,60,0,13.2,9.1,18.3,,,,,
30,6.4,16.6,-2.6,1023.5,49,0,12.1,21.1,42.4,,,,,
31,7.9,19,-2.2,1024.4,53,0,9.8,14.3,24.1,,,,,
