Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,12.1,1018.2,94,17.02,8,18.3,25.9,,,,,
2,16.6,23.2,12.1,1016.4,86,0,7.6,13.1,18.3,,,,,
3,20.4,25.7,14.1,1010.5,78,0,8.4,10.6,14.8,,,,,
4,21.3,28.7,17.4,1008.4,77,0,7.9,11.5,38.9,,,,,
5,15.6,28.9,12.7,1019.2,56,0,12.6,21.3,31.3,,,,,
6,15.2,21.5,9,1023.1,57,0,13.8,14.3,22.2,,,,,
7,18.7,25.6,12.6,1017.3,60,0,13,8.9,20.6,,,,,
8,20.9,29.5,11.9,1014.6,55,0,12.6,6.9,14.8,,,,,
9,20.3,30.2,15.1,1016.8,62,,9.7,17.8,27.8,,,,,
10,18,25.3,14.7,1017.6,82,2.29,10.3,19.3,27.8,,,,,
11,20.8,27.6,15,1019.4,61,0,13.2,22.4,37,,,,,
12,20.3,28,13.4,1017.9,54,0,11.9,24.6,33.5,,,,,
13,21.4,31.1,14.9,1009.6,58,,10.6,33.9,55.4,94.6,,,,
14,19.3,31.9,11.5,1010.7,61,38.61,12.1,16.1,29.4,,,,,
15,20.4,29.4,11.5,1009.3,66,0,12.2,13.3,29.4,,,,,
16,17.1,29.7,11.9,1016.3,63,4.06,13.2,22,33.5,,,,,
17,14.8,21.5,5.9,1019.1,49,0,12.1,8.9,14.8,,,,,
18,17.3,27.6,7.1,1012.6,48,0,13.4,11.7,20.6,,,,,
19,20.5,28.2,12.9,1013.2,54,0,13.7,10.9,18.3,,,,,
20,23.8,33.7,14.7,1012.7,48,0,11.9,12.2,20.6,,,,,
21,26.4,34.6,15.7,1008.9,43,0,13.5,12.6,22.2,,,,,
22,26.4,35,20.6,1005.9,42,0,12.1,14.4,27.8,,,,,
23,21.2,33.6,11.3,1015.8,30,0,13.8,20.6,29.4,,,,,
24,23.8,35,12.7,1009.3,37,0,12.1,21.7,33.5,,,,,
25,20.9,35.7,18,1004.4,76,15.24,8.5,20.7,42.4,,,,,
26,22.9,31.5,14.5,1009.4,60,0,12.1,8.3,16.5,,,,,
27,23.3,32,16.3,1008.1,54,0,12.1,18.5,31.7,,,,,
28,17.1,30.7,15.5,1008.5,86,4.06,7.9,23.7,40.7,,,,,
29,20.1,27.8,13.9,1006.5,55,0,12.6,20,31.7,,,,,
30,20.8,28.4,12.9,1009.6,50,0,15,9.1,16.5,,,,,
