Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.5,5.9,1014,68,0,13,16.9,35.2,,,,,
2,19.4,28.2,10.6,1011.7,70,0,11.1,14.8,24.1,,,,,
3,18.4,28.6,14.6,1008.5,85,124.97,12.1,11.5,25.9,,,,,
4,12.5,21.8,7.7,1021.5,61,0,11.3,16.3,22.2,,,,,
5,10.6,16.6,3.9,1027.1,62,0,11.7,10,14.8,,,,,
6,8.9,18,0.1,1026.2,66,0,12.1,6.9,14.8,,,,,
7,9.1,18.6,0.7,1024.8,64,0,13.7,6.9,18.3,,,,,
8,11.3,19.6,3.5,1024.3,66,0,11.7,17.8,37,,,,,
9,11.8,19.6,6.4,1021.5,77,0,12.1,9.6,18.3,,,,,
10,12.4,19.6,7.4,1022.2,64,0,10,10.9,24.1,,,,,
11,7.9,17.9,-1.5,1024.7,60,0,10.9,6.5,9.4,,,,,
12,8.2,20.6,-2.6,1021.1,53,0,11.7,10.6,24.1,,,,,
13,10.3,21.5,0.5,1019.6,59,0,10.1,11.7,24.1,,,,,
14,10.7,22.1,0.5,1020.1,61,0,9.7,11.7,20.6,,,,,
15,11.2,23.6,2.4,1018.7,60,0,11.9,9.6,14.8,,,,,
16,11.4,21.4,3.7,1018.9,67,0,10,5.4,11.1,,,,,
17,11.2,20.6,3.7,1020.9,74,0,11.3,8.7,13,,,,,
18,10.3,19.3,4.1,1019.8,74,0,9.7,13.5,27.8,,,,,
19,11.6,19.8,6.3,1015.7,73,0,10.3,18.1,29.4,,,,,
20,13.2,18.5,7.5,1013.5,77,1.02,9.2,20,29.4,,,,,
21,11.2,19.2,9.9,1010.5,91,0,8.4,18,31.3,,,,,
22,11.3,12.3,10.3,1005,95,31.75,7.2,24.8,38.9,,,,,
23,11.4,13.7,9.4,1012.9,83,5.08,12.2,23.5,37,,,,,
24,9.9,20.5,1.9,1014.3,69,0,12.1,10.7,18.3,,,,,
25,12.4,20.6,4.9,1015.7,57,0,12.4,12.2,22.2,,,,,
26,9.9,20.7,2.3,1016.1,70,0,13.2,7.8,24.1,,,,,
27,13.7,23.5,4.1,1010.2,70,0,11.1,14.6,37,,,,,
28,13.8,23.7,6.4,1002.5,62,0,10.5,15.7,33.5,,,,,
29,10.4,21.2,5,1014.2,61,0,11.1,16.3,27.8,,,,,
30,7.7,19,-0.2,1019.8,61,0,12.1,10.4,20.6,,,,,
31,12.6,20.2,1.6,1015.4,56,0,12.4,14.3,27.8,,,,,
