Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.6,9.1,1009.9,73,0,11.4,9.8,18.3,,,,,
2,13.2,17,9.2,1014.6,62,0,12.7,11.9,24.1,,,,,
3,11.7,22,4.7,1013.6,68,0,10.1,18.1,33.5,,,,,
4,14.5,22.4,8,1008.6,78,0,10.9,10.6,22.2,,,,,
5,14.4,20.1,10.9,1012.8,69,0,12.1,17.2,24.1,,,,,
6,7.7,19.5,-1.2,1021.3,59,0,10.1,12.6,29.4,,,,,
7,9.9,15.5,4.2,1020,74,0,10.8,13.9,24.1,,,,,
8,12.6,19.7,6.3,1018.6,80,0,10,12.2,24.1,,,,,
9,14,19.8,9.1,1016.8,85,0,9.7,14.6,25.9,,,,,
10,13.9,19.8,9.4,1018.8,61,0,10.1,14.6,31.7,,,,,
11,9.3,19.5,-0.5,1021.1,58,0,12.1,10.4,20.6,,,,,
12,14,23.5,1.9,1015.3,66,0,12.7,13.9,31.7,,,,,
13,15.1,23.7,5.8,1013.6,71,0,12.1,23.3,35.2,,,,,
14,11.2,23.3,5.9,1018.8,74,0,10.8,15.9,27.8,,,,,
15,6.6,15.2,1.5,1029.1,60,0,11.7,14.1,20.6,,,,,
16,5.4,12.1,1.9,1030.9,67,0,9.8,9.3,13,,,,,
17,6.3,10.6,2.4,1030.2,66,0,10.9,9.8,14.8,,,,,
18,5.8,10.9,2.9,1028.8,62,0,10.1,8.5,16.5,,,,,
19,5.4,12.7,-1.7,1027,72,0,9.7,7.6,16.5,,,,,
20,4.6,13.4,-1.3,1023.3,77,0,9,11.1,24.1,,,,,
21,8.1,14,-0.8,1021.6,86,0,9.5,12.4,14.8,,,,,
22,7.1,15.6,1.5,1021.3,90,0,4,14.1,22.2,,,,,
23,10.6,15.7,3,1014.6,94,0.25,7.2,16.9,25.9,,,,,
24,11.7,15.8,8.5,1011.7,85,2.03,8.9,16.1,29.4,,,,,
25,8.8,19.6,0.9,1013.3,65,0,11.4,13,31.3,,,,,
26,9.1,20.3,1.8,1016,74,0,10,16.9,29.4,,,,,
27,4.4,11.7,0.4,1021.7,81,0.25,9.7,18.5,29.4,,,,,
28,6,8.5,1.6,1025,76,0.51,11.9,21.5,25.9,,,,,
29,5.1,9.6,-0.3,1027.7,72,0,9.7,10.4,18.3,,,,,
30,4.1,12.6,-2.5,1024.8,73,0,9.8,16.9,37,,,,,
